id,info,rname,sname,star
30376859,弗拉德三世,天*****,ios服,SSR
30376860,斯忒诺,4*****,ios服,SR
30376861,伊丽莎白·巴托里,V*****,ios服,SR
30376862,骑士迪昂,b*****,安卓bili服,SR
30376863,伊丽莎白·巴托里,7*****,ios服,SR
30376864,斯忒诺,5*****,ios服,SR
30376865,斯忒诺,6*****,安卓bili服,SR
30376866,玛尔达,超*****,安卓bili服,SR
30376867,骑士迪昂,卫*****,安卓bili服,SR
30376868,阿周那,茹*****,安卓bili服,SSR
30376869,卫宫,不*****,安卓bili服,SR
30376870,骑士迪昂,a*****,ios服,SR
30376871,海伦娜·布拉瓦茨基,博*****,ios服,SR
30376872,赫拉克勒斯,博*****,ios服,SR
30376873,莫德雷德,u*****,安卓bili服,SSR
30376874,兰斯洛特,青*****,安卓联运服,SR
30376875,弗兰肯斯坦,马*****,安卓bili服,SR
30376876,卫宫,唯*****,安卓bili服,SR
30376877,芬恩·麦克库尔,6*****,ios服,SR
30376878,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30376879,玛丽·安托瓦内特,L*****,ios服,SR
30376880,阿塔兰忒,1*****,安卓bili服,SR
30376881,骑士迪昂,M*****,ios服,SR
30376882,骑士迪昂,M*****,ios服,SR
30376883,卡米拉,L*****,安卓bili服,SR
30376884,玉藻猫,p*****,ios服,SR
30376885,尼古拉·特斯拉,1*****,ios服,SSR
30376886,骑士迪昂,埃*****,安卓bili服,SR
30376887,女王梅芙,初*****,ios服,SSR
30376888,弗兰肯斯坦,陌*****,安卓bili服,SR
30376889,罗摩,孔*****,安卓bili服,SR
