id,info,rname,sname,star
25699276,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25699277,茨木童子,p*****,安卓bili服,SR
25699278,茨木童子,鲍*****,安卓bili服,SR
25699279,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25699280,骑士迪昂,血*****,安卓bili服,SR
25699281,贝奥武夫,r*****,ios服,SR
25699282,阿斯托尔福,融*****,安卓bili服,SR
25699283,阿塔兰忒,司*****,安卓bili服,SR
25699284,源赖光,a*****,安卓bili服,SSR
25699285,源赖光,3*****,安卓bili服,SSR
25699286,罗摩,啊*****,ios服,SR
25699287,茨木童子,啊*****,ios服,SR
25699288,茨木童子,0*****,安卓bili服,SR
25699289,海伦娜·布拉瓦茨基,f*****,ios服,SR
25699290,茨木童子,l*****,安卓bili服,SR
25699291,弗拉德三世,4*****,安卓bili服,SSR
25699292,源赖光,o*****,安卓bili服,SSR
25699293,源赖光,w*****,安卓bili服,SSR
25699294,茨木童子,苏*****,安卓联运服,SR
25699295,茨木童子,S*****,ios服,SR
25699296,斯忒诺,0*****,ios服,SR
25699297,童谣,f*****,ios服,SR
25699298,茨木童子,a*****,ios服,SR
25699299,茨木童子,4*****,ios服,SR
25699300,茨木童子,1*****,ios服,SR
25699301,茨木童子,水*****,安卓bili服,SR
25699302,童谣,c*****,安卓bili服,SR
25699303,茨木童子,1*****,安卓bili服,SR
25699304,俄里翁,f*****,安卓bili服,SSR
25699305,玉藻猫,D*****,安卓bili服,SR
25699306,斯忒诺,圣*****,安卓联运服,SR
25699307,阿塔兰忒,B*****,安卓bili服,SR
25699308,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
25699309,茨木童子,A*****,ios服,SR
25699310,源赖光,x*****,安卓bili服,SSR
25699311,齐格飞,欧*****,安卓bili服,SR
25699312,齐格飞,欧*****,安卓bili服,SR
25699313,玉藻猫,欧*****,安卓bili服,SR
25699314,童谣,s*****,安卓bili服,SR
25699315,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
25699316,赫拉克勒斯,卫*****,安卓联运服,SR
25699317,卫宫,卫*****,安卓联运服,SR
25699318,茨木童子,吾*****,ios服,SR
25699319,茨木童子,白*****,安卓bili服,SR
25699320,齐格飞,作*****,ios服,SR
25699321,贝奥武夫,o*****,安卓bili服,SR
25699322,卫宫,e*****,ios服,SR
25699323,源赖光,B*****,ios服,SSR
25699324,茨木童子,i*****,安卓bili服,SR
25699325,阿塔兰忒,1*****,安卓bili服,SR
25699326,茨木童子,5*****,ios服,SR
25699327,源赖光,5*****,ios服,SSR
25699328,茨木童子,节*****,安卓bili服,SR
25699329,海伦娜·布拉瓦茨基,W*****,ios服,SR
25699330,茨木童子,c*****,安卓bili服,SR
25699331,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25699332,茨木童子,银*****,安卓bili服,SR
25699333,茨木童子,f*****,ios服,SR
25699334,茨木童子,月*****,安卓bili服,SR
25699335,齐格飞,松*****,安卓bili服,SR
25699336,阿蒂拉,松*****,安卓bili服,SSR
25699337,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25699338,茨木童子,o*****,ios服,SR
25699339,赫拉克勒斯,j*****,安卓bili服,SR
25699340,茨木童子,j*****,安卓bili服,SR
25699341,玉藻猫,黄*****,安卓bili服,SR
25699342,茨木童子,b*****,ios服,SR
25699343,源赖光,荣*****,ios服,SSR
25699344,贝奥武夫,L*****,ios服,SR
25699345,茨木童子,阚*****,ios服,SR
25699346,罗摩,阚*****,ios服,SR
25699347,源赖光,阚*****,ios服,SSR
25699348,茨木童子,1*****,ios服,SR
25699349,迦尔纳,乜*****,安卓bili服,SSR
25699350,源赖光,高*****,ios服,SSR
25699351,卫宫〔Assassin〕,o*****,ios服,SR
25699352,玛丽·安托瓦内特,y*****,ios服,SR
25699353,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25699354,南丁格尔,啥*****,安卓bili服,SSR
25699355,卫宫〔Assassin〕,弘*****,安卓bili服,SR
25699356,罗摩,1*****,ios服,SR
25699357,茨木童子,1*****,ios服,SR
25699358,俄里翁,可*****,安卓bili服,SSR
25699359,阿塔兰忒,r*****,安卓bili服,SR
25699360,玛丽·安托瓦内特,r*****,安卓bili服,SR
25699361,茨木童子,r*****,安卓bili服,SR
25699362,茨木童子,D*****,ios服,SR
25699363,伊丽莎白·巴托里,一*****,安卓bili服,SR
25699364,罗摩,2*****,安卓bili服,SR
25699365,茨木童子,一*****,安卓联运服,SR
25699366,弗朗西斯·德雷克,D*****,安卓bili服,SSR
25699367,童谣,b*****,安卓bili服,SR
25699368,童谣,8*****,ios服,SR
25699369,美狄亚〔Lily〕,s*****,安卓bili服,SR
25699370,美狄亚〔Lily〕,s*****,安卓bili服,SR
25699371,源赖光,f*****,ios服,SSR
25699372,玛尔达,f*****,ios服,SR
25699373,茨木童子,易*****,安卓bili服,SR
25699374,玛尔达,m*****,安卓bili服,SR
25699375,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
