id,info,rname,sname,star
29503830,卫宫〔Assassin〕,红*****,ios服,SR
29503831,伊丽莎白·巴托里,y*****,ios服,SR
29503832,贞德,传*****,ios服,SSR
29503833,贝奥武夫,u*****,ios服,SR
29503834,阿斯托尔福,1*****,安卓bili服,SR
29503835,齐格飞,Y*****,ios服,SR
29503836,玛尔达,l*****,ios服,SR
29503837,玛丽·安托瓦内特,l*****,ios服,SR
29503838,弗朗西斯·德雷克,e*****,ios服,SSR
29503839,骑士迪昂,s*****,安卓bili服,SR
29503840,玉藻猫,s*****,安卓bili服,SR
29503841,玛丽·安托瓦内特,s*****,安卓bili服,SR
29503842,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29503843,玉藻猫,0*****,ios服,SR
29503844,齐格飞,0*****,ios服,SR
29503845,卫宫,博*****,ios服,SR
29503846,海伦娜·布拉瓦茨基,博*****,ios服,SR
29503847,玛丽·安托瓦内特,E*****,安卓bili服,SR
29503848,卫宫,Z*****,安卓bili服,SR
29503849,齐格飞,Z*****,安卓bili服,SR
29503850,玛尔达,6*****,安卓bili服,SR
29503851,阿斯托尔福,6*****,安卓bili服,SR
29503852,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
29503853,卡米拉,阿*****,安卓bili服,SR
29503854,赫拉克勒斯,Z*****,ios服,SR
29503855,斯忒诺,g*****,安卓bili服,SR
29503856,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29503857,迦尔纳,i*****,安卓bili服,SSR
29503858,骑士迪昂,6*****,ios服,SR
29503859,骑士迪昂,6*****,ios服,SR
29503860,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29503861,伊丽莎白·巴托里,O*****,安卓bili服,SR
29503862,兰斯洛特,噗*****,ios服,SR
29503863,齐格飞,u*****,安卓bili服,SR
29503864,南丁格尔,美*****,安卓bili服,SSR
29503865,卫宫,N*****,ios服,SR
29503866,骑士迪昂,N*****,ios服,SR
29503867,卫宫,雨*****,安卓bili服,SR
29503868,尼古拉·特斯拉,r*****,安卓bili服,SSR
29503869,阿斯托尔福,A*****,安卓bili服,SR
29503870,童谣,泪*****,安卓bili服,SR
29503871,卡米拉,c*****,安卓bili服,SR
29503872,阿蒂拉,诺*****,ios服,SSR
29503873,玛丽·安托瓦内特,1*****,ios服,SR
29503874,南丁格尔,1*****,ios服,SSR
29503875,罗摩,1*****,ios服,SR
29503876,卡米拉,1*****,ios服,SR
29503877,骑士迪昂,九*****,安卓bili服,SR
29503878,贝奥武夫, *****,ios服,SR
29503879,童谣, *****,ios服,SR
29503880,阿蒂拉,p*****,安卓bili服,SSR
29503881,尼古拉·特斯拉,0*****,ios服,SSR
29503882,芬恩·麦克库尔,0*****,安卓bili服,SR
29503883,玉藻猫,a*****,安卓bili服,SR
29503884,安妮·伯妮＆玛莉·瑞德,散*****,安卓联运服,SR
29503885,卫宫〔Assassin〕,E*****,安卓bili服,SR
29503886,莫德雷德,q*****,安卓bili服,SSR
29503887,齐格飞,q*****,安卓bili服,SR
29503888,玛尔达,X*****,ios服,SR
29503889,卫宫〔Assassin〕,p*****,安卓bili服,SR
29503890,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29503891,赫拉克勒斯,6*****,安卓bili服,SR
29503892,玉藻猫,6*****,安卓bili服,SR
29503893,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29503894,李书文,e*****,ios服,SR
29503895,贞德,e*****,ios服,SSR
29503896,骑士迪昂,9*****,ios服,SR
29503897,赫拉克勒斯,9*****,ios服,SR
29503898,玉藻猫,9*****,ios服,SR
29503899,玛丽·安托瓦内特,書*****,安卓bili服,SR
29503900,诸葛孔明〔埃尔梅罗Ⅱ世〕,書*****,安卓bili服,SSR
29503901,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29503902,阿斯托尔福,J*****,ios服,SR
29503903,罗摩,夜*****,ios服,SR
29503904,芬恩·麦克库尔,夜*****,ios服,SR
29503905,芬恩·麦克库尔,小*****,ios服,SR
29503906,玉藻猫,t*****,ios服,SR
29503907,贞德,4*****,ios服,SSR
29503908,罗摩,k*****,安卓bili服,SR
29503909,弗兰肯斯坦,1*****,安卓bili服,SR
29503910,赫拉克勒斯,h*****,安卓bili服,SR
29503911,玛丽·安托瓦内特,格*****,安卓bili服,SR
29503912,尼古拉·特斯拉,1*****,ios服,SSR
29503913,赫拉克勒斯,c*****,安卓bili服,SR
29503914,弗兰肯斯坦,小*****,ios服,SR
29503915,海伦娜·布拉瓦茨基,小*****,ios服,SR
29503916,玛丽·安托瓦内特,6*****,ios服,SR
29503917,骑士迪昂,B*****,ios服,SR
29503918,骑士迪昂,B*****,ios服,SR
29503919,弗拉德三世,研*****,ios服,SSR
29503920,斯忒诺,i*****,安卓bili服,SR
29503921,阿塔兰忒,u*****,安卓bili服,SR
29503922,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
29503923,阿斯托尔福,O*****,安卓bili服,SR
29503924,美狄亚〔Lily〕,n*****,安卓bili服,SR
29503925,玉藻猫,d*****,ios服,SR
29503926,骑士迪昂,风*****,安卓bili服,SR
29503927,芬恩·麦克库尔,风*****,安卓bili服,SR
29503928,斯忒诺,迪*****,安卓bili服,SR
29503929,罗摩,云*****,ios服,SR
