id,info,rname,sname,star
12363158,卡米拉,S*****,ios服,SR
12363159,酒吞童子,阐*****,安卓bili服,SSR
12363160,贝奥武夫,1*****,安卓bili服,SR
12363161,玛丽·安托瓦内特,2*****,安卓bili服,SR
12363162,卫宫,m*****,安卓bili服,SR
12363163,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
12363164,斯忒诺,v*****,安卓bili服,SR
12363165,玛丽·安托瓦内特,v*****,安卓bili服,SR
12363166,齐格飞,v*****,安卓bili服,SR
12363167,斯忒诺,e*****,ios服,SR
12363168,罗摩,伏*****,安卓bili服,SR
12363169,酒吞童子,含*****,安卓bili服,SSR
12363170,伊丽莎白·巴托里,u*****,安卓bili服,SR
12363171,斯忒诺,狂*****,安卓bili服,SR
12363172,骑士迪昂,m*****,安卓bili服,SR
12363173,赫拉克勒斯,m*****,安卓bili服,SR
12363174,酒吞童子,陈*****,安卓bili服,SSR
12363175,齐格飞,t*****,安卓bili服,SR
12363176,玉藻猫,r*****,安卓bili服,SR
12363177,酒吞童子,战*****,安卓bili服,SSR
12363178,卡米拉,c*****,安卓bili服,SR
12363179,酒吞童子,7*****,安卓bili服,SSR
12363180,阿塔兰忒,7*****,安卓bili服,SR
12363181,开膛手杰克,3*****,安卓bili服,SSR
12363182,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12363183,玉藻猫,月*****,安卓bili服,SR
12363184,玛尔达,1*****,安卓bili服,SR
12363185,卫宫,．*****,ios服,SR
12363186,玛丽·安托瓦内特,u*****,安卓bili服,SR
12363187,罗摩,5*****,安卓bili服,SR
12363188,玛丽·安托瓦内特,5*****,安卓bili服,SR
12363189,骑士迪昂,z*****,安卓bili服,SR
12363190,伊丽莎白·巴托里,z*****,安卓bili服,SR
12363191,伊丽莎白·巴托里,z*****,安卓bili服,SR
12363192,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12363193,伊丽莎白·巴托里,l*****,安卓bili服,SR
12363194,玉藻猫,g*****,安卓bili服,SR
12363195,卡米拉,m*****,安卓bili服,SR
12363196,伊丽莎白·巴托里,妙*****,安卓bili服,SR
12363197,玛丽·安托瓦内特,花*****,安卓bili服,SR
12363198,齐格飞,c*****,安卓bili服,SR
12363199,卡米拉,誓*****,ios服,SR
12363200,伊丽莎白·巴托里,北*****,安卓联运服,SR
12363201,伊丽莎白·巴托里,f*****,安卓bili服,SR
12363202,伊丽莎白·巴托里,f*****,安卓bili服,SR
12363203,斯忒诺,p*****,安卓bili服,SR
12363204,贝奥武夫,喻*****,安卓bili服,SR
12363205,骑士迪昂,x*****,安卓bili服,SR
12363206,伊丽莎白·巴托里,流*****,ios服,SR
12363207,酒吞童子,9*****,安卓bili服,SSR
12363208,玛尔达,c*****,安卓bili服,SR
12363209,阿塔兰忒,c*****,安卓bili服,SR
12363210,齐格飞,莫*****,ios服,SR
12363211,齐格飞,雨*****,安卓bili服,SR
12363212,阿斯托尔福,孔*****,安卓bili服,SR
12363213,卫宫,n*****,安卓bili服,SR
12363214,阿斯托尔福,茶*****,安卓bili服,SR
12363215,骑士迪昂,9*****,ios服,SR
12363216,齐格飞,洛*****,ios服,SR
12363217,开膛手杰克,洛*****,ios服,SSR
12363218,玉藻猫,洛*****,ios服,SR
12363219,南丁格尔,洛*****,ios服,SSR
12363220,伊丽莎白·巴托里,1*****,安卓bili服,SR
12363221,玉藻猫,p*****,安卓bili服,SR
12363222,弗兰肯斯坦,时*****,安卓bili服,SR
12363223,玉藻猫,时*****,安卓bili服,SR
12363224,赫拉克勒斯,望*****,ios服,SR
12363225,兰斯洛特,N*****,安卓bili服,SR
12363226,酒吞童子,翻*****,ios服,SSR
12363227,阿塔兰忒,石*****,安卓bili服,SR
12363228,罗摩,0*****,ios服,SR
12363229,酒吞童子,0*****,ios服,SSR
12363230,酒吞童子,帝*****,安卓bili服,SSR
12363231,斯忒诺,h*****,安卓bili服,SR
12363232,卫宫,9*****,ios服,SR
12363233,赫拉克勒斯,安*****,安卓bili服,SR
12363234,迦尔纳,楼*****,安卓bili服,SSR
12363235,弗兰肯斯坦,c*****,安卓bili服,SR
12363236,卫宫〔Assassin〕,c*****,安卓bili服,SR
12363237,童谣,a*****,安卓bili服,SR
12363238,弗拉德三世,b*****,安卓bili服,SSR
12363239,莫德雷德,十*****,安卓联运服,SSR
12363240,赫拉克勒斯,镜*****,安卓bili服,SR
12363241,安妮·伯妮＆玛莉·瑞德,克*****,ios服,SR
12363242,玉藻猫,w*****,安卓bili服,SR
12363243,卫宫〔Assassin〕,音*****,安卓bili服,SR
12363244,海伦娜·布拉瓦茨基,音*****,安卓bili服,SR
12363245,卫宫〔Assassin〕,雨*****,安卓bili服,SR
12363246,弗兰肯斯坦,沩*****,安卓bili服,SR
12363247,伊丽莎白·巴托里,d*****,安卓bili服,SR
12363248,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
12363249,卫宫,v*****,安卓bili服,SR
12363250,伊丽莎白·巴托里,v*****,安卓bili服,SR
12363251,卡米拉,笑*****,安卓bili服,SR
12363252,玉藻猫,衡*****,安卓bili服,SR
12363253,迦尔纳,0*****,ios服,SSR
12363254,阿蒂拉,9*****,ios服,SSR
12363255,齐格飞,f*****,安卓bili服,SR
12363256,伊丽莎白·巴托里,u*****,安卓bili服,SR
12363257,卫宫,阿*****,安卓bili服,SR
