id,info,rname,sname,star
12087008,贞德,果*****,安卓bili服,SSR
12087009,酒吞童子,青*****,安卓bili服,SSR
12087010,莫德雷德,m*****,安卓bili服,SSR
12087011,玛尔达,e*****,安卓bili服,SR
12087012,尼古拉·特斯拉,n*****,ios服,SSR
12087013,骑士迪昂,a*****,安卓bili服,SR
12087014,卡米拉,a*****,安卓bili服,SR
12087015,伊丽莎白·巴托里,t*****,ios服,SR
12087016,芬恩·麦克库尔,S*****,ios服,SR
12087017,伊丽莎白·巴托里,1*****,安卓bili服,SR
12087018,阿斯托尔福,邬*****,ios服,SR
12087019,玛丽·安托瓦内特,季*****,安卓bili服,SR
12087020,骑士迪昂,e*****,安卓bili服,SR
12087021,阿斯托尔福,m*****,安卓联运服,SR
12087022,卡米拉,秋*****,ios服,SR
12087023,酒吞童子,上*****,安卓bili服,SSR
12087024,玉藻前,o*****,安卓bili服,SSR
12087025,酒吞童子,九*****,ios服,SSR
12087026,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12087027,伊丽莎白·巴托里,陆*****,安卓bili服,SR
12087028,酒吞童子,c*****,ios服,SSR
12087029,酒吞童子,E*****,安卓bili服,SSR
12087030,阿斯托尔福,特*****,安卓bili服,SR
12087031,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12087032,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12087033,酒吞童子,研*****,ios服,SSR
12087034,骑士迪昂,K*****,ios服,SR
12087035,玛尔达,郏*****,安卓bili服,SR
12087036,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12087037,骑士迪昂,盛*****,安卓bili服,SR
12087038,卫宫,盛*****,安卓bili服,SR
