id,info,rname,sname,star
19817889,芬恩·麦克库尔,H*****,ios服,SR
19817890,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
19817891,李书文,j*****,安卓bili服,SR
19817892,阿周那,红*****,安卓bili服,SSR
19817893,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
19817894,斯忒诺,宝*****,ios服,SR
19817895,贞德,去*****,安卓bili服,SSR
19817896,玛尔达,助*****,ios服,SR
19817897,兰斯洛特,n*****,ios服,SR
19817898,卡米拉,n*****,ios服,SR
19817899,芬恩·麦克库尔,f*****,ios服,SR
19817900,海伦娜·布拉瓦茨基,愁*****,安卓bili服,SR
19817901,赫拉克勒斯,c*****,ios服,SR
19817902,罗摩,初*****,ios服,SR
19817903,贝奥武夫,o*****,ios服,SR
19817904,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19817905,芬恩·麦克库尔,e*****,安卓bili服,SR
19817906,兰斯洛特,V*****,ios服,SR
19817907,玛尔达,d*****,安卓bili服,SR
19817908,骑士迪昂,6*****,安卓bili服,SR
19817909,阿斯托尔福,f*****,安卓bili服,SR
19817910,玛丽·安托瓦内特,f*****,安卓bili服,SR
19817911,兰斯洛特,担*****,安卓bili服,SR
19817912,斯卡哈,o*****,安卓bili服,SSR
19817913,骑士迪昂,e*****,安卓bili服,SR
19817914,卫宫,闪*****,安卓bili服,SR
19817915,齐格飞,闪*****,安卓bili服,SR
19817916,斯卡哈,m*****,安卓bili服,SSR
19817917,莫德雷德,g*****,安卓bili服,SSR
19817918,贞德,g*****,安卓bili服,SSR
19817919,卫宫,S*****,安卓联运服,SR
19817920,斯卡哈,d*****,安卓bili服,SSR
19817921,斯卡哈,长*****,安卓联运服,SSR
19817922,阿斯托尔福,长*****,安卓联运服,SR
19817923,兰斯洛特,f*****,ios服,SR
19817924,玉藻猫,米*****,ios服,SR
19817925,卡米拉,撩*****,安卓联运服,SR
19817926,阿塔兰忒,中*****,ios服,SR
19817927,卡米拉,c*****,安卓bili服,SR
19817928,阿蒂拉,a*****,安卓bili服,SSR
19817929,齐格飞,o*****,安卓bili服,SR
19817930,阿塔兰忒,5*****,安卓bili服,SR
19817931,阿斯托尔福,6*****,安卓bili服,SR
19817932,美狄亚〔Lily〕,f*****,安卓bili服,SR
19817933,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19817934,齐格飞,c*****,安卓bili服,SR
19817935,伊丽莎白·巴托里,老*****,ios服,SR
19817936,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19817937,卫宫〔Assassin〕,r*****,ios服,SR
19817938,玉藻猫,苏*****,安卓bili服,SR
19817939,童谣,e*****,安卓bili服,SR
19817940,骑士迪昂,阿*****,安卓bili服,SR
19817941,兰斯洛特,e*****,ios服,SR
19817942,斯卡哈,念*****,ios服,SSR
19817943,斯卡哈,i*****,安卓bili服,SSR
19817944,斯卡哈,御*****,ios服,SSR
19817945,玛尔达,1*****,ios服,SR
19817946,斯卡哈,7*****,安卓bili服,SSR
19817947,尼古拉·特斯拉,0*****,ios服,SSR
19817948,斯忒诺,y*****,ios服,SR
19817949,阿塔兰忒,y*****,ios服,SR
19817950,斯卡哈,菲*****,ios服,SSR
19817951,俄里翁,V*****,ios服,SSR
19817952,童谣,s*****,ios服,SR
19817953,玛尔达,g*****,安卓bili服,SR
19817954,齐格飞,i*****,ios服,SR
19817955,罗摩,炉*****,安卓bili服,SR
19817956,罗摩,1*****,ios服,SR
19817957,阿塔兰忒,m*****,安卓bili服,SR
19817958,阿塔兰忒,1*****,安卓bili服,SR
19817959,赫拉克勒斯,1*****,ios服,SR
19817960,卫宫,羽*****,安卓bili服,SR
19817961,斯卡哈,♭*****,安卓联运服,SSR
19817962,玛丽·安托瓦内特,♭*****,安卓联运服,SR
19817963,阿斯托尔福,o*****,安卓bili服,SR
19817964,卫宫,无*****,安卓联运服,SR
19817965,玉藻猫,千*****,安卓联运服,SR
19817966,贞德,d*****,安卓bili服,SSR
19817967,迦尔纳,金*****,ios服,SSR
19817968,阿周那,金*****,ios服,SSR
19817969,斯忒诺,G*****,ios服,SR
19817970,玉藻猫,m*****,安卓bili服,SR
19817971,玛尔达,4*****,安卓bili服,SR
19817972,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19817973,阿斯托尔福,a*****,安卓bili服,SR
19817974,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19817975,斯卡哈,e*****,安卓bili服,SSR
19817976,阿塔兰忒,一*****,安卓bili服,SR
19817977,伊丽莎白·巴托里,w*****,安卓bili服,SR
19817978,芬恩·麦克库尔,艾*****,ios服,SR
19817979,斯卡哈,焰*****,ios服,SSR
19817980,斯卡哈,7*****,ios服,SSR
19817981,玛丽·安托瓦内特,黄*****,ios服,SR
19817982,玛尔达,黄*****,ios服,SR
19817983,阿塔兰忒,L*****,ios服,SR
19817984,阿尔托莉雅·潘德拉贡〔Alter〕,挥*****,安卓bili服,SR
19817985,卫宫,呜*****,安卓bili服,SR
19817986,开膛手杰克,伊*****,安卓bili服,SSR
19817987,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
19817988,斯卡哈,e*****,ios服,SSR
