id,info,rname,sname,star
9123066,贝奥武夫,l*****,安卓bili服,SR
9123067,坂田金时,p*****,ios服,SSR
9123068,卫宫,g*****,安卓bili服,SR
9123069,坂田金时,7*****,ios服,SSR
9123070,莫德雷德,作*****,安卓bili服,SSR
9123071,赫拉克勒斯,t*****,安卓bili服,SR
9123072,坂田金时,蛋*****,安卓bili服,SSR
9123073,贝奥武夫,4*****,安卓bili服,SR
9123074,童谣,4*****,安卓bili服,SR
9123075,卡米拉,c*****,ios服,SR
9123076,伊丽莎白·巴托里,隆*****,安卓bili服,SR
9123077,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
9123078,开膛手杰克,拉*****,安卓bili服,SSR
9123079,伊丽莎白·巴托里,k*****,安卓bili服,SR
9123080,斯忒诺,葬*****,安卓bili服,SR
9123081,阿塔兰忒,出*****,安卓bili服,SR
9123082,坂田金时,j*****,安卓bili服,SSR
9123083,坂田金时,茶*****,ios服,SSR
9123084,芬恩·麦克库尔,w*****,安卓联运服,SR
9123085,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9123086,阿斯托尔福,w*****,安卓bili服,SR
9123087,玛尔达,网*****,安卓联运服,SR
9123088,开膛手杰克,i*****,安卓bili服,SSR
9123089,玛尔达,m*****,安卓bili服,SR
9123090,伊丽莎白·巴托里,魯*****,安卓bili服,SR
9123091,玛丽·安托瓦内特,m*****,安卓bili服,SR
9123092,伊丽莎白·巴托里,t*****,安卓bili服,SR
9123093,俄里翁,S*****,安卓联运服,SSR
9123094,玉藻猫,w*****,安卓bili服,SR
9123095,赫拉克勒斯,定*****,安卓bili服,SR
9123096,玉藻猫,五*****,安卓bili服,SR
9123097,伊丽莎白·巴托里,b*****,安卓bili服,SR
9123098,玉藻猫,v*****,安卓bili服,SR
9123099,玉藻猫,怜*****,安卓bili服,SR
9123100,玛丽·安托瓦内特,薏*****,安卓bili服,SR
9123101,坂田金时,h*****,ios服,SSR
9123102,弗兰肯斯坦,8*****,ios服,SR
9123103,坂田金时,v*****,安卓bili服,SSR
9123104,罗摩,砂*****,安卓bili服,SR
9123105,骑士迪昂,安*****,ios服,SR
9123106,齐格飞,申*****,安卓bili服,SR
9123107,骑士迪昂,f*****,安卓bili服,SR
9123108,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9123109,玛丽·安托瓦内特,d*****,ios服,SR
9123110,罗摩,u*****,安卓bili服,SR
9123111,卡米拉,诛*****,安卓bili服,SR
9123112,弗拉德三世,1*****,安卓bili服,SSR
9123113,玛尔达,纱*****,ios服,SR
9123114,卡米拉,y*****,ios服,SR
9123115,贝奥武夫,焱*****,ios服,SR
9123116,坂田金时,漆*****,安卓bili服,SSR
9123117,卫宫〔Assassin〕,壹*****,ios服,SR
9123118,玛丽·安托瓦内特,夜*****,安卓bili服,SR
9123119,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9123120,弗朗西斯·德雷克,神*****,安卓bili服,SSR
9123121,罗摩,7*****,安卓bili服,SR
9123122,玛丽·安托瓦内特,黑*****,安卓bili服,SR
9123123,玉藻猫,k*****,ios服,SR
9123124,海伦娜·布拉瓦茨基,唔*****,ios服,SR
9123125,坂田金时,d*****,安卓bili服,SSR
9123126,玉藻前,夕*****,安卓联运服,SSR
9123127,阿周那,A*****,ios服,SSR
9123128,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
9123129,齐格飞,h*****,安卓bili服,SR
9123130,玛丽·安托瓦内特,L*****,ios服,SR
9123131,卫宫,a*****,ios服,SR
9123132,斯忒诺,纱*****,安卓bili服,SR
9123133,齐格飞,f*****,ios服,SR
9123134,坂田金时,荭*****,ios服,SSR
9123135,玉藻猫,6*****,安卓bili服,SR
9123136,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
9123137,坂田金时,水*****,安卓联运服,SSR
9123138,罗摩,a*****,ios服,SR
9123139,童谣,t*****,安卓bili服,SR
9123140,坂田金时,喔*****,安卓bili服,SSR
9123141,俄里翁,妖*****,安卓联运服,SSR
9123142,伊丽莎白·巴托里,s*****,安卓bili服,SR
9123143,弗拉德三世,3*****,ios服,SSR
9123144,坂田金时,六*****,安卓bili服,SSR
9123145,罗摩,六*****,安卓bili服,SR
9123146,赫拉克勒斯,0*****,ios服,SR
9123147,贝奥武夫,⑥*****,安卓bili服,SR
9123148,坂田金时,叶*****,安卓bili服,SSR
9123149,玛尔达,凉*****,安卓bili服,SR
9123150,阿斯托尔福,m*****,安卓bili服,SR
9123151,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
9123152,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9123153,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9123154,俄里翁,狩*****,安卓bili服,SSR
9123155,卡米拉,x*****,安卓bili服,SR
9123156,开膛手杰克,抛*****,安卓bili服,SSR
9123157,玉藻猫,焚*****,ios服,SR
9123158,罗摩,t*****,安卓bili服,SR
9123159,玛丽·安托瓦内特,c*****,安卓bili服,SR
9123160,南丁格尔,S*****,ios服,SSR
9123161,玉藻猫,C*****,ios服,SR
9123162,弗朗西斯·德雷克,d*****,ios服,SSR
9123163,兰斯洛特,汶*****,安卓bili服,SR
9123164,贞德,b*****,安卓bili服,SSR
9123165,芬恩·麦克库尔,德*****,安卓联运服,SR
