id,info,rname,sname,star
29915828,童谣,影*****,安卓bili服,SR
29915829,童谣,池*****,安卓bili服,SR
29915830,阿尔托莉雅·潘德拉贡〔Alter〕,池*****,安卓bili服,SR
29915831,赫拉克勒斯,J*****,ios服,SR
29915832,卡米拉,d*****,安卓bili服,SR
29915833,玉藻猫,Z*****,安卓bili服,SR
29915834,玉藻猫,Z*****,安卓bili服,SR
29915835,骑士迪昂,Z*****,安卓bili服,SR
29915836,贝奥武夫,西*****,安卓bili服,SR
29915837,迦尔纳,W*****,安卓bili服,SSR
29915838,赫拉克勒斯,凤*****,安卓联运服,SR
29915839,贝奥武夫,1*****,安卓bili服,SR
29915840,弗兰肯斯坦,H*****,ios服,SR
29915841,库·丘林[Alter],2*****,安卓bili服,SSR
29915842,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29915843,兰斯洛特,7*****,安卓bili服,SR
29915844,玛尔达,7*****,安卓bili服,SR
29915845,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
29915846,斯忒诺,0*****,ios服,SR
29915847,迦尔纳,W*****,ios服,SSR
29915848,齐格飞,小*****,ios服,SR
29915849,卫宫,C*****,ios服,SR
29915850,赫拉克勒斯,C*****,ios服,SR
29915851,伊丽莎白·巴托里,y*****,安卓bili服,SR
29915852,齐格飞,夫*****,安卓bili服,SR
29915853,赫拉克勒斯,5*****,ios服,SR
29915854,斯忒诺,西*****,安卓bili服,SR
29915855,卡米拉,y*****,ios服,SR
29915856,阿塔兰忒,d*****,ios服,SR
29915857,南丁格尔,苍*****,安卓bili服,SSR
29915858,赫拉克勒斯,羽*****,安卓联运服,SR
29915859,迦尔纳,把*****,安卓bili服,SSR
29915860,赫拉克勒斯,a*****,安卓联运服,SR
29915861,伊丽莎白·巴托里,n*****,安卓bili服,SR
29915862,开膛手杰克,T*****,ios服,SSR
29915863,赫拉克勒斯,T*****,ios服,SR
29915864,玛尔达,崔*****,ios服,SR
29915865,玛尔达,o*****,安卓bili服,SR
29915866,赫拉克勒斯,R*****,安卓bili服,SR
29915867,卡米拉,c*****,ios服,SR
29915868,玉藻猫,V*****,ios服,SR
29915869,玉藻猫,妹*****,安卓bili服,SR
29915870,骑士迪昂,n*****,ios服,SR
29915871,玛尔达,n*****,ios服,SR
29915872,齐格飞,y*****,安卓bili服,SR
29915873,伊丽莎白·巴托里,y*****,安卓bili服,SR
29915874,玛丽·安托瓦内特,9*****,ios服,SR
29915875,齐格飞,2*****,安卓bili服,SR
29915876,齐格飞,神*****,安卓bili服,SR
29915877,莫德雷德,想*****,安卓bili服,SSR
29915878,贞德,想*****,安卓bili服,SSR
29915879,迦尔纳,咎*****,安卓bili服,SSR
29915880,芬恩·麦克库尔,咎*****,安卓bili服,SR
29915881,齐格飞,未*****,ios服,SR
29915882,贝奥武夫,a*****,安卓bili服,SR
29915883,卡米拉,5*****,安卓bili服,SR
29915884,卫宫,o*****,ios服,SR
29915885,斯忒诺,v*****,安卓bili服,SR
29915886,玛丽·安托瓦内特,c*****,安卓bili服,SR
29915887,玉藻猫,真*****,安卓联运服,SR
29915888,芬恩·麦克库尔,尹*****,ios服,SR
29915889,玛丽·安托瓦内特,E*****,安卓bili服,SR
29915890,卫宫,k*****,安卓bili服,SR
29915891,玉藻前,r*****,安卓bili服,SSR
29915892,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29915893,贞德,a*****,安卓bili服,SSR
29915894,阿斯托尔福,a*****,安卓bili服,SR
29915895,迦尔纳,秋*****,ios服,SSR
29915896,卡米拉,x*****,ios服,SR
29915897,尼禄·克劳狄乌斯,J*****,ios服,SR
29915898,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29915899,骑士迪昂,u*****,安卓bili服,SR
29915900,伊丽莎白·巴托里,L*****,安卓bili服,SR
29915901,李书文,β*****,安卓bili服,SR
29915902,卫宫〔Assassin〕,主*****,ios服,SR
29915903,芬恩·麦克库尔,u*****,安卓bili服,SR
29915904,卫宫,2*****,ios服,SR
29915905,齐格飞,8*****,ios服,SR
29915906,卡米拉,8*****,ios服,SR
29915907,阿塔兰忒,c*****,安卓bili服,SR
29915908,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29915909,弗朗西斯·德雷克,6*****,ios服,SSR
29915910,俄里翁,E*****,安卓bili服,SSR
29915911,斯忒诺,E*****,安卓bili服,SR
29915912,海伦娜·布拉瓦茨基,t*****,ios服,SR
29915913,卫宫〔Assassin〕,a*****,安卓bili服,SR
29915914,玉藻猫,n*****,ios服,SR
29915915,骑士迪昂,n*****,ios服,SR
29915916,玛尔达,4*****,ios服,SR
29915917,罗摩,D*****,ios服,SR
29915918,诸葛孔明〔埃尔梅罗Ⅱ世〕,泯*****,安卓bili服,SSR
29915919,玉藻猫,我*****,ios服,SR
29915920,卫宫〔Assassin〕,G*****,ios服,SR
29915921,齐格飞,其*****,ios服,SR
29915922,阿塔兰忒,R*****,安卓联运服,SR
29915923,斯忒诺,5*****,安卓bili服,SR
29915924,开膛手杰克,慕*****,ios服,SSR
29915925,罗摩,爱*****,ios服,SR
29915926,托马斯·爱迪生,1*****,安卓bili服,SR
29915927,南丁格尔,三*****,安卓bili服,SSR
