id,info,rname,sname,star
13088896,玉藻猫,1*****,安卓bili服,SR
13088897,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13088898,阿塔兰忒,a*****,ios服,SR
13088899,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13088900,玛尔达,p*****,安卓bili服,SR
13088901,齐格飞,p*****,安卓bili服,SR
13088902,酒吞童子,烈*****,安卓bili服,SSR
13088903,迦尔纳,p*****,安卓bili服,SSR
13088904,莫德雷德,2*****,安卓bili服,SSR
13088905,阿塔兰忒,樱*****,安卓联运服,SR
13088906,伊丽莎白·巴托里,t*****,安卓bili服,SR
13088907,玛尔达,h*****,安卓bili服,SR
13088908,齐格飞,L*****,ios服,SR
13088909,玛丽·安托瓦内特,w*****,安卓bili服,SR
13088910,玛丽·安托瓦内特,陌*****,安卓联运服,SR
13088911,卫宫,百*****,安卓bili服,SR
13088912,齐格飞,x*****,安卓bili服,SR
13088913,玛尔达,d*****,安卓bili服,SR
13088914,齐格飞,菲*****,ios服,SR
13088915,童谣,王*****,ios服,SR
13088916,玛丽·安托瓦内特,x*****,安卓bili服,SR
13088917,玛尔达,x*****,安卓bili服,SR
13088918,斯忒诺,Q*****,ios服,SR
13088919,伊丽莎白·巴托里,3*****,ios服,SR
13088920,阿斯托尔福,双*****,安卓bili服,SR
13088921,酒吞童子,喵*****,ios服,SSR
13088922,海伦娜·布拉瓦茨基,喵*****,ios服,SR
13088923,玛尔达,u*****,安卓bili服,SR
13088924,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
13088925,卫宫〔Assassin〕,寒*****,安卓bili服,SR
13088926,酒吞童子,r*****,安卓bili服,SSR
13088927,齐格飞,0*****,安卓bili服,SR
13088928,弗兰肯斯坦,e*****,安卓bili服,SR
13088929,伊丽莎白·巴托里,南*****,安卓bili服,SR
13088930,斯忒诺,南*****,安卓bili服,SR
13088931,玉藻猫,a*****,安卓bili服,SR
13088932,斯忒诺,a*****,安卓bili服,SR
13088933,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
13088934,兰斯洛特,魅*****,安卓bili服,SR
13088935,酒吞童子,随*****,ios服,SSR
13088936,卫宫,n*****,安卓bili服,SR
13088937,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13088938,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13088939,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
13088940,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13088941,阿塔兰忒,a*****,安卓bili服,SR
13088942,弗兰肯斯坦,k*****,安卓bili服,SR
13088943,贝奥武夫,L*****,ios服,SR
13088944,酒吞童子,3*****,ios服,SSR
13088945,莫德雷德,1*****,ios服,SSR
13088946,弗兰肯斯坦,0*****,ios服,SR
13088947,斯忒诺,华*****,安卓bili服,SR
13088948,赫拉克勒斯,华*****,安卓bili服,SR
13088949,齐格飞,1*****,ios服,SR
13088950,赫拉克勒斯,1*****,ios服,SR
13088951,卡米拉,a*****,ios服,SR
13088952,齐格飞,l*****,安卓bili服,SR
13088953,罗摩,妇*****,安卓bili服,SR
13088954,酒吞童子,a*****,ios服,SSR
13088955,罗摩,L*****,ios服,SR
13088956,卡米拉,P*****,ios服,SR
13088957,兰斯洛特,P*****,ios服,SR
13088958,齐格飞,u*****,安卓bili服,SR
13088959,童谣,M*****,ios服,SR
13088960,齐格飞,n*****,安卓bili服,SR
13088961,赫拉克勒斯,n*****,安卓bili服,SR
13088962,酒吞童子,旋*****,安卓联运服,SSR
13088963,童谣,牧*****,ios服,SR
13088964,阿塔兰忒,可*****,安卓bili服,SR
13088965,罗摩,柯*****,安卓bili服,SR
13088966,阿塔兰忒,泡*****,安卓联运服,SR
13088967,卡米拉,汉*****,安卓bili服,SR
13088968,贝奥武夫,v*****,安卓bili服,SR
13088969,玉藻猫,r*****,安卓bili服,SR
13088970,贞德,f*****,ios服,SSR
13088971,卫宫〔Assassin〕,f*****,ios服,SR
13088972,美狄亚〔Lily〕,r*****,安卓bili服,SR
13088973,玛尔达,h*****,安卓bili服,SR
13088974,斯忒诺,h*****,安卓bili服,SR
13088975,玛丽·安托瓦内特,y*****,安卓bili服,SR
13088976,芬恩·麦克库尔,y*****,安卓bili服,SR
13088977,玉藻猫,s*****,安卓bili服,SR
13088978,斯忒诺,3*****,ios服,SR
13088979,骑士迪昂,墨*****,ios服,SR
13088980,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
13088981,玛尔达,s*****,安卓bili服,SR
13088982,骑士迪昂,h*****,安卓bili服,SR
13088983,俄里翁,a*****,安卓bili服,SSR
13088984,玛尔达,s*****,安卓bili服,SR
13088985,南丁格尔,私*****,安卓bili服,SSR
13088986,卫宫,f*****,安卓bili服,SR
13088987,玛尔达,私*****,安卓bili服,SR
13088988,卫宫,我*****,ios服,SR
13088989,玛丽·安托瓦内特,e*****,安卓bili服,SR
13088990,芬恩·麦克库尔,e*****,安卓bili服,SR
13088991,玉藻猫,i*****,ios服,SR
13088992,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13088993,齐格飞,s*****,ios服,SR
13088994,伊丽莎白·巴托里,n*****,安卓bili服,SR
13088995,赫拉克勒斯,n*****,安卓bili服,SR
