id,info,rname,sname,star
11183527,玉藻前,6*****,ios服,SSR
11183528,卫宫,阳*****,安卓联运服,SR
11183529,玛丽·安托瓦内特,阳*****,安卓联运服,SR
11183530,兰斯洛特,m*****,安卓bili服,SR
11183531,骑士迪昂,梦*****,安卓bili服,SR
11183532,阿塔兰忒,c*****,安卓bili服,SR
11183533,玛尔达,美*****,ios服,SR
11183534,玛丽·安托瓦内特,美*****,ios服,SR
11183535,芬恩·麦克库尔,y*****,安卓bili服,SR
11183536,童谣,风*****,ios服,SR
11183537,赫拉克勒斯,0*****,安卓bili服,SR
11183538,童谣,@*****,安卓bili服,SR
11183539,罗摩,轻*****,ios服,SR
11183540,赫拉克勒斯,6*****,安卓bili服,SR
11183541,骑士迪昂,映*****,安卓bili服,SR
11183542,童谣,j*****,安卓bili服,SR
11183543,伊丽莎白·巴托里,f*****,安卓bili服,SR
11183544,酒吞童子,m*****,ios服,SSR
11183545,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11183546,齐格飞,x*****,安卓bili服,SR
11183547,骑士迪昂,x*****,安卓bili服,SR
11183548,酒吞童子,s*****,安卓bili服,SSR
11183549,酒吞童子,6*****,ios服,SSR
11183550,弗拉德三世,9*****,安卓bili服,SSR
11183551,芬恩·麦克库尔,未*****,安卓bili服,SR
11183552,玉藻前,1*****,安卓bili服,SSR
11183553,玉藻猫,蕒*****,安卓bili服,SR
11183554,赫拉克勒斯,弑*****,安卓bili服,SR
11183555,伊丽莎白·巴托里,七*****,安卓bili服,SR
11183556,贝奥武夫,r*****,安卓bili服,SR
11183557,兰斯洛特,1*****,安卓bili服,SR
