id,info,rname,sname,star
25241472,源赖光,6*****,ios服,SSR
25241473,南丁格尔,i*****,安卓bili服,SSR
25241474,阿斯托尔福,浮*****,安卓bili服,SR
25241475,源赖光,6*****,ios服,SSR
25241476,茨木童子,v*****,安卓bili服,SR
25241477,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25241478,源赖光,弃*****,安卓bili服,SSR
25241479,源赖光,窝*****,安卓bili服,SSR
25241480,卡米拉,谷*****,安卓bili服,SR
25241481,芬恩·麦克库尔,拓*****,安卓bili服,SR
25241482,源赖光,5*****,安卓bili服,SSR
25241483,玉藻前,m*****,安卓bili服,SSR
25241484,源赖光,根*****,ios服,SSR
25241485,卫宫,k*****,安卓bili服,SR
25241486,卫宫〔Assassin〕,i*****,安卓bili服,SR
25241487,茨木童子,g*****,安卓bili服,SR
25241488,弗朗西斯·德雷克,g*****,ios服,SSR
25241489,斯忒诺,w*****,安卓bili服,SR
25241490,茨木童子,3*****,ios服,SR
25241491,源赖光,3*****,ios服,SSR
25241492,海伦娜·布拉瓦茨基,武*****,ios服,SR
25241493,茨木童子,6*****,ios服,SR
25241494,斯忒诺,j*****,安卓bili服,SR
25241495,源赖光,森*****,安卓bili服,SSR
25241496,茨木童子,b*****,安卓bili服,SR
25241497,骑士迪昂,y*****,安卓bili服,SR
25241498,茨木童子,y*****,安卓bili服,SR
25241499,源赖光,1*****,ios服,SSR
25241500,源赖光,p*****,安卓bili服,SSR
25241501,茨木童子,玖*****,安卓bili服,SR
25241502,齐格飞,玖*****,安卓bili服,SR
