id,info,rname,sname,star
26438630,阿蒂拉,z*****,安卓bili服,SSR
26438631,茨木童子,t*****,安卓bili服,SR
26438632,茨木童子,e*****,安卓bili服,SR
26438633,伊丽莎白·巴托里,c*****,安卓bili服,SR
26438634,茨木童子,雪*****,安卓bili服,SR
26438635,源赖光,b*****,安卓bili服,SSR
26438636,茨木童子,j*****,安卓bili服,SR
26438637,茨木童子,q*****,安卓bili服,SR
26438638,茨木童子,c*****,安卓bili服,SR
26438639,源赖光,b*****,安卓bili服,SSR
26438640,齐格飞,o*****,安卓bili服,SR
26438641,赫拉克勒斯,h*****,安卓bili服,SR
26438642,源赖光,k*****,安卓bili服,SSR
26438643,骑士迪昂,z*****,安卓bili服,SR
26438644,茨木童子,m*****,安卓bili服,SR
26438645,茨木童子,y*****,安卓bili服,SR
26438646,源赖光,v*****,安卓bili服,SSR
26438647,源赖光,s*****,安卓bili服,SSR
26438648,兰斯洛特,w*****,安卓bili服,SR
26438649,源赖光,e*****,安卓bili服,SSR
26438650,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26438651,源赖光,w*****,安卓bili服,SSR
26438652,玛丽·安托瓦内特,g*****,安卓bili服,SR
26438653,齐格飞,i*****,安卓bili服,SR
26438654,茨木童子,z*****,安卓bili服,SR
26438655,弗朗西斯·德雷克,z*****,安卓bili服,SSR
26438656,罗摩,q*****,安卓bili服,SR
26438657,斯忒诺,f*****,安卓bili服,SR
26438658,赫拉克勒斯,q*****,安卓bili服,SR
26438659,源赖光,h*****,安卓bili服,SSR
26438660,齐格飞,v*****,安卓bili服,SR
26438661,源赖光,h*****,安卓bili服,SSR
26438662,芬恩·麦克库尔,r*****,安卓bili服,SR
26438663,齐格飞,v*****,安卓bili服,SR
26438664,源赖光,b*****,安卓bili服,SSR
26438665,斯忒诺,v*****,安卓bili服,SR
26438666,茨木童子,k*****,安卓bili服,SR
26438667,赫拉克勒斯,u*****,安卓bili服,SR
26438668,卫宫,y*****,安卓bili服,SR
26438669,源赖光,忠*****,安卓bili服,SSR
26438670,茨木童子,e*****,安卓bili服,SR
26438671,阿蒂拉,c*****,安卓bili服,SSR
26438672,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26438673,阿斯托尔福,f*****,安卓bili服,SR
26438674,源赖光,c*****,安卓bili服,SSR
26438675,玛丽·安托瓦内特,哀*****,安卓bili服,SR
26438676,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26438677,芬恩·麦克库尔,q*****,安卓bili服,SR
26438678,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26438679,玉藻猫,v*****,安卓bili服,SR
26438680,茨木童子,h*****,安卓bili服,SR
26438681,茨木童子,t*****,安卓bili服,SR
26438682,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26438683,源赖光,b*****,安卓bili服,SSR
26438684,阿塔兰忒,二*****,ios服,SR
26438685,源赖光,o*****,安卓bili服,SSR
26438686,茨木童子,h*****,安卓bili服,SR
26438687,弗兰肯斯坦,p*****,安卓bili服,SR
26438688,骑士迪昂,h*****,安卓bili服,SR
26438689,源赖光,b*****,安卓bili服,SSR
26438690,源赖光,j*****,安卓bili服,SSR
26438691,茨木童子,b*****,安卓bili服,SR
26438692,童谣,i*****,安卓bili服,SR
26438693,卫宫,洪*****,安卓bili服,SR
26438694,源赖光,f*****,安卓bili服,SSR
26438695,源赖光,f*****,安卓bili服,SSR
26438696,南丁格尔,B*****,安卓bili服,SSR
26438697,开膛手杰克,赤*****,安卓bili服,SSR
26438698,源赖光,赤*****,安卓bili服,SSR
26438699,茨木童子,w*****,安卓bili服,SR
26438700,迦尔纳,z*****,安卓bili服,SSR
26438701,弗兰肯斯坦,m*****,ios服,SR
26438702,源赖光,e*****,安卓bili服,SSR
26438703,源赖光,i*****,安卓bili服,SSR
26438704,源赖光,q*****,安卓bili服,SSR
26438705,童谣,z*****,安卓bili服,SR
26438706,贝奥武夫,o*****,安卓bili服,SR
26438707,玉藻猫,o*****,安卓bili服,SR
26438708,斯忒诺,z*****,安卓bili服,SR
26438709,源赖光,w*****,安卓bili服,SSR
26438710,卫宫〔Assassin〕,y*****,安卓bili服,SR
26438711,茨木童子,d*****,安卓bili服,SR
26438712,茨木童子,l*****,安卓bili服,SR
26438713,卡米拉,0*****,ios服,SR
26438714,源赖光,e*****,安卓bili服,SSR
26438715,玛丽·安托瓦内特,0*****,ios服,SR
26438716,茨木童子,j*****,安卓bili服,SR
26438717,源赖光,u*****,安卓bili服,SSR
26438718,玉藻猫,a*****,安卓bili服,SR
26438719,源赖光,t*****,安卓bili服,SSR
26438720,伊丽莎白·巴托里,p*****,安卓bili服,SR
26438721,源赖光,i*****,安卓bili服,SSR
26438722,卫宫,f*****,安卓bili服,SR
26438723,弗兰肯斯坦,j*****,安卓bili服,SR
26438724,茨木童子,e*****,安卓bili服,SR
26438725,兰斯洛特,w*****,安卓bili服,SR
26438726,齐格飞,n*****,安卓bili服,SR
26438727,弗拉德三世,1*****,ios服,SSR
26438728,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26438729,茨木童子,w*****,安卓bili服,SR
