id,info,rname,sname,star
8286220,骑士迪昂,w*****,安卓bili服,SR
8286221,迦尔纳,r*****,ios服,SSR
8286222,玛尔达,t*****,安卓bili服,SR
8286223,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,ios服,SSR
8286224,斯忒诺,平*****,ios服,SR
8286225,卡米拉,x*****,安卓bili服,SR
8286226,罗摩,好*****,ios服,SR
8286227,坂田金时,羊*****,安卓bili服,SSR
8286228,伊丽莎白·巴托里,轻*****,安卓bili服,SR
8286229,卡米拉,d*****,安卓bili服,SR
8286230,罗摩,r*****,安卓bili服,SR
8286231,伊丽莎白·巴托里,g*****,安卓bili服,SR
8286232,童谣,中*****,安卓bili服,SR
8286233,罗摩,l*****,安卓bili服,SR
8286234,齐格飞,乐*****,ios服,SR
8286235,罗摩,鬼*****,安卓bili服,SR
8286236,贞德,鬼*****,安卓bili服,SSR
8286237,弗拉德三世,c*****,ios服,SSR
8286238,斯忒诺,v*****,安卓bili服,SR
8286239,卡米拉,L*****,安卓联运服,SR
8286240,卫宫,L*****,安卓联运服,SR
8286241,伊丽莎白·巴托里,L*****,安卓联运服,SR
8286242,坂田金时,c*****,ios服,SSR
8286243,卫宫〔Assassin〕,来*****,安卓bili服,SR
8286244,玛丽·安托瓦内特,1*****,安卓bili服,SR
8286245,玉藻猫,1*****,安卓bili服,SR
8286246,卡米拉,1*****,安卓bili服,SR
8286247,坂田金时,柊*****,安卓bili服,SSR
8286248,玉藻猫,柊*****,安卓bili服,SR
8286249,安妮·伯妮＆玛莉·瑞德,柊*****,安卓bili服,SR
8286250,芬恩·麦克库尔,A*****,ios服,SR
