id,info,rname,sname,star
12176568,玛丽·安托瓦内特,没*****,安卓bili服,SR
12176569,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
12176570,赫拉克勒斯,X*****,ios服,SR
12176571,卫宫〔Assassin〕,幻*****,ios服,SR
12176572,玉藻猫,蓝*****,安卓bili服,SR
12176573,赫拉克勒斯,蓝*****,安卓bili服,SR
12176574,童谣,a*****,ios服,SR
12176575,卫宫,维*****,安卓bili服,SR
12176576,迦尔纳,狄*****,安卓bili服,SSR
12176577,弗拉德三世,5*****,安卓bili服,SSR
12176578,罗摩,c*****,ios服,SR
12176579,阿斯托尔福,a*****,安卓bili服,SR
12176580,卫宫,班*****,安卓bili服,SR
12176581,骑士迪昂,秋*****,安卓bili服,SR
12176582,酒吞童子,7*****,ios服,SSR
12176583,齐格飞,尼*****,安卓bili服,SR
12176584,玉藻猫,敌*****,ios服,SR
12176585,阿塔兰忒,朝*****,安卓bili服,SR
12176586,芬恩·麦克库尔,朝*****,安卓bili服,SR
12176587,齐格飞,性*****,安卓联运服,SR
12176588,阿周那,禽*****,安卓bili服,SSR
12176589,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
12176590,酒吞童子,耶*****,安卓bili服,SSR
12176591,卡米拉,满*****,安卓bili服,SR
12176592,贝奥武夫,看*****,安卓bili服,SR
12176593,斯忒诺,伴*****,安卓bili服,SR
12176594,阿塔兰忒,新*****,安卓bili服,SR
12176595,骑士迪昂,新*****,安卓bili服,SR
12176596,玛丽·安托瓦内特,7*****,安卓bili服,SR
12176597,尼古拉·特斯拉,9*****,安卓bili服,SSR
12176598,玛尔达,h*****,安卓bili服,SR
