id,info,rname,sname,star
26378532,齐格飞,西*****,安卓bili服,SR
26378533,源赖光,2*****,ios服,SSR
26378534,源赖光,黑*****,安卓bili服,SSR
26378535,茨木童子,a*****,安卓bili服,SR
26378536,齐格飞,愚*****,ios服,SR
26378537,玛尔达,愚*****,ios服,SR
26378538,伊丽莎白·巴托里,愚*****,ios服,SR
26378539,罗摩,4*****,安卓bili服,SR
26378540,茨木童子,慕*****,安卓bili服,SR
26378541,茨木童子,r*****,安卓bili服,SR
26378542,美狄亚〔Lily〕,7*****,ios服,SR
26378543,玛尔达,u*****,安卓bili服,SR
26378544,茨木童子,薄*****,安卓bili服,SR
26378545,贝奥武夫,大*****,ios服,SR
26378546,源赖光,谭*****,安卓bili服,SSR
26378547,茨木童子,三*****,安卓bili服,SR
26378548,阿斯托尔福,S*****,安卓bili服,SR
26378549,茨木童子,S*****,安卓bili服,SR
26378550,赫拉克勒斯,A*****,安卓bili服,SR
26378551,茨木童子,潘*****,安卓bili服,SR
26378552,玛丽·安托瓦内特,水*****,安卓bili服,SR
26378553,阿塔兰忒,C*****,ios服,SR
26378554,骑士迪昂,M*****,ios服,SR
26378555,斯忒诺,l*****,安卓bili服,SR
26378556,骑士迪昂,韵*****,安卓bili服,SR
26378557,赫拉克勒斯,m*****,安卓bili服,SR
26378558,阿斯托尔福,L*****,ios服,SR
26378559,卡米拉,山*****,ios服,SR
26378560,罗摩,9*****,ios服,SR
26378561,玛丽·安托瓦内特,d*****,安卓bili服,SR
26378562,茨木童子,政*****,ios服,SR
