id,info,rname,sname,star
7056228,库·丘林[Alter],i*****,安卓bili服,SSR
7056229,托马斯·爱迪生,q*****,安卓bili服,SR
7056230,库·丘林[Alter],n*****,安卓bili服,SSR
7056231,托马斯·爱迪生,j*****,安卓bili服,SR
7056232,库·丘林[Alter],z*****,安卓bili服,SSR
7056233,库·丘林[Alter],n*****,安卓bili服,SSR
7056234,库·丘林[Alter],y*****,安卓bili服,SSR
7056235,库·丘林[Alter],i*****,安卓bili服,SSR
7056236,托马斯·爱迪生,c*****,安卓bili服,SR
7056237,托马斯·爱迪生,t*****,安卓bili服,SR
7056238,托马斯·爱迪生,c*****,安卓bili服,SR
7056239,托马斯·爱迪生,i*****,安卓bili服,SR
7056240,玉藻前,侯*****,安卓bili服,SSR
7056241,玛丽·安托瓦内特,i*****,安卓bili服,SR
7056242,弗兰肯斯坦,m*****,安卓bili服,SR
7056243,玛丽·安托瓦内特,y*****,安卓bili服,SR
7056244,托马斯·爱迪生,1*****,ios服,SR
7056245,库·丘林[Alter],c*****,安卓bili服,SSR
7056246,齐格飞,v*****,ios服,SR
7056247,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7056248,童谣,t*****,安卓bili服,SR
7056249,托马斯·爱迪生,x*****,安卓bili服,SR
7056250,库·丘林[Alter],丰*****,安卓bili服,SSR
7056251,托马斯·爱迪生,m*****,安卓bili服,SR
7056252,玉藻猫,s*****,安卓bili服,SR
7056253,托马斯·爱迪生,r*****,安卓bili服,SR
7056254,库·丘林[Alter],o*****,安卓bili服,SSR
7056255,库·丘林[Alter],m*****,安卓bili服,SSR
7056256,卫宫〔Assassin〕,c*****,安卓bili服,SR
7056257,库·丘林[Alter],h*****,安卓bili服,SSR
7056258,卫宫,o*****,安卓bili服,SR
