id,info,rname,sname,star
12318885,斯忒诺,深*****,安卓bili服,SR
12318886,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
12318887,骑士迪昂,摩*****,ios服,SR
12318888,伊丽莎白·巴托里,摩*****,ios服,SR
12318889,卫宫,F*****,ios服,SR
12318890,童谣,H*****,安卓bili服,SR
12318891,迦尔纳,葛*****,安卓bili服,SSR
12318892,赫拉克勒斯,d*****,安卓bili服,SR
12318893,童谣,w*****,安卓bili服,SR
12318894,卫宫〔Assassin〕,7*****,ios服,SR
12318895,玉藻猫,e*****,安卓bili服,SR
12318896,酒吞童子,风*****,ios服,SSR
12318897,阿塔兰忒,酣*****,安卓bili服,SR
12318898,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12318899,阿塔兰忒,漆*****,安卓bili服,SR
12318900,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12318901,酒吞童子,单*****,ios服,SSR
12318902,玛尔达,e*****,安卓bili服,SR
12318903,阿周那,黑*****,安卓联运服,SSR
12318904,酒吞童子,冷*****,安卓bili服,SSR
12318905,阿斯托尔福,c*****,ios服,SR
12318906,弗兰肯斯坦,c*****,ios服,SR
12318907,赫拉克勒斯,隆*****,安卓bili服,SR
12318908,阿周那,e*****,ios服,SSR
12318909,玉藻猫,专*****,ios服,SR
12318910,芬恩·麦克库尔,科*****,安卓联运服,SR
12318911,齐格飞,姐*****,安卓bili服,SR
12318912,阿斯托尔福,福*****,安卓bili服,SR
12318913,阿斯托尔福,e*****,安卓bili服,SR
12318914,阿斯托尔福,e*****,安卓bili服,SR
12318915,伊丽莎白·巴托里,7*****,安卓bili服,SR
12318916,卫宫,D*****,安卓bili服,SR
12318917,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12318918,伊丽莎白·巴托里,月*****,安卓bili服,SR
12318919,卫宫,e*****,安卓bili服,SR
12318920,托马斯·爱迪生,e*****,安卓bili服,SR
12318921,芬恩·麦克库尔,舒*****,ios服,SR
12318922,酒吞童子,n*****,ios服,SSR
12318923,酒吞童子,东*****,安卓bili服,SSR
12318924,阿周那,聪*****,安卓bili服,SSR
12318925,俄里翁,东*****,安卓bili服,SSR
12318926,玛尔达,f*****,安卓bili服,SR
12318927,酒吞童子,求*****,ios服,SSR
12318928,伊丽莎白·巴托里,4*****,安卓bili服,SR
12318929,骑士迪昂,p*****,安卓bili服,SR
12318930,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12318931,酒吞童子,a*****,ios服,SSR
12318932,酒吞童子,m*****,安卓bili服,SSR
12318933,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12318934,李书文,俟*****,安卓bili服,SR
12318935,罗摩,俟*****,安卓bili服,SR
12318936,卡米拉,璇*****,安卓bili服,SR
12318937,玛丽·安托瓦内特,n*****,ios服,SR
12318938,托马斯·爱迪生,p*****,安卓bili服,SR
12318939,贝奥武夫,风*****,安卓bili服,SR
12318940,卡米拉,N*****,ios服,SR
12318941,弗兰肯斯坦,l*****,安卓bili服,SR
12318942,酒吞童子,E*****,安卓bili服,SSR
12318943,莫德雷德,求*****,安卓bili服,SSR
12318944,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
12318945,玛丽·安托瓦内特,b*****,安卓bili服,SR
12318946,兰斯洛特,9*****,ios服,SR
12318947,酒吞童子,f*****,安卓bili服,SSR
12318948,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
12318949,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12318950,卫宫,涟*****,安卓bili服,SR
12318951,卫宫,锋*****,安卓bili服,SR
12318952,美狄亚〔Lily〕,2*****,安卓bili服,SR
12318953,南丁格尔,酒*****,ios服,SSR
12318954,阿周那,L*****,ios服,SSR
12318955,酒吞童子,i*****,ios服,SSR
12318956,玛尔达,o*****,安卓bili服,SR
12318957,迦尔纳,木*****,安卓联运服,SSR
12318958,玛丽·安托瓦内特,g*****,安卓bili服,SR
12318959,阿塔兰忒,啊*****,安卓bili服,SR
12318960,玛尔达,栋*****,安卓bili服,SR
12318961,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
12318962,酒吞童子,d*****,安卓bili服,SSR
12318963,斯忒诺,微*****,安卓bili服,SR
12318964,伊丽莎白·巴托里,濮*****,安卓bili服,SR
12318965,弗拉德三世,亦*****,安卓bili服,SSR
12318966,齐格飞,标*****,安卓bili服,SR
12318967,酒吞童子,雪*****,安卓bili服,SSR
12318968,卫宫,ぃ*****,安卓bili服,SR
12318969,骑士迪昂,露*****,ios服,SR
12318970,玛丽·安托瓦内特,露*****,ios服,SR
12318971,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12318972,卡米拉,天*****,安卓联运服,SR
12318973,弗兰肯斯坦,c*****,ios服,SR
12318974,卫宫〔Assassin〕,c*****,安卓bili服,SR
12318975,弗兰肯斯坦,c*****,安卓bili服,SR
12318976,赫拉克勒斯,l*****,安卓bili服,SR
12318977,罗摩,痕*****,ios服,SR
12318978,赫拉克勒斯,b*****,安卓bili服,SR
12318979,卫宫〔Assassin〕,d*****,安卓bili服,SR
12318980,伊丽莎白·巴托里,冰*****,安卓bili服,SR
12318981,酒吞童子,8*****,ios服,SSR
12318982,玛丽·安托瓦内特,c*****,安卓bili服,SR
12318983,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
12318984,玛尔达,d*****,安卓bili服,SR
