id,info,rname,sname,star
13241336,阿塔兰忒,m*****,安卓bili服,SR
13241337,骑士迪昂,剑*****,安卓bili服,SR
13241338,酒吞童子,翛*****,安卓bili服,SSR
13241339,骑士迪昂,s*****,安卓bili服,SR
13241340,齐格飞,子*****,安卓bili服,SR
13241341,芬恩·麦克库尔,两*****,ios服,SR
13241342,伊丽莎白·巴托里,f*****,安卓bili服,SR
13241343,玛丽·安托瓦内特,i*****,安卓bili服,SR
13241344,玛丽·安托瓦内特,j*****,安卓bili服,SR
13241345,玉藻猫,罗*****,安卓bili服,SR
13241346,骑士迪昂,流*****,ios服,SR
13241347,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
13241348,齐格飞,梦*****,安卓bili服,SR
13241349,玉藻猫,1*****,安卓bili服,SR
13241350,弗兰肯斯坦,梅*****,安卓bili服,SR
13241351,芬恩·麦克库尔,c*****,安卓bili服,SR
13241352,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13241353,玛尔达,u*****,安卓bili服,SR
13241354,玉藻猫,u*****,安卓bili服,SR
13241355,弗兰肯斯坦,5*****,安卓bili服,SR
13241356,阿塔兰忒,墨*****,安卓bili服,SR
13241357,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
13241358,芬恩·麦克库尔,E*****,安卓bili服,SR
13241359,托马斯·爱迪生,f*****,安卓bili服,SR
13241360,骑士迪昂,7*****,ios服,SR
13241361,莫德雷德,寒*****,ios服,SSR
13241362,阿斯托尔福,E*****,安卓bili服,SR
13241363,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
13241364,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
13241365,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13241366,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13241367,罗摩,3*****,安卓bili服,SR
13241368,阿蒂拉,d*****,ios服,SSR
13241369,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13241370,玉藻前,小*****,安卓bili服,SSR
13241371,莫德雷德,㐅*****,ios服,SSR
13241372,南丁格尔,小*****,ios服,SSR
13241373,玛丽·安托瓦内特,吾*****,安卓联运服,SR
13241374,尼禄·克劳狄乌斯,綠*****,安卓bili服,SR
13241375,玉藻前,a*****,安卓bili服,SSR
13241376,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13241377,赫拉克勒斯,串*****,ios服,SR
13241378,伊丽莎白·巴托里,1*****,安卓bili服,SR
13241379,伊丽莎白·巴托里,f*****,安卓bili服,SR
13241380,齐格飞,1*****,安卓bili服,SR
13241381,弗兰肯斯坦,年*****,安卓bili服,SR
13241382,赫拉克勒斯,年*****,安卓bili服,SR
13241383,贝奥武夫,鬼*****,ios服,SR
13241384,开膛手杰克,n*****,安卓bili服,SSR
