id,info,rname,sname,star
28779625,阿斯托尔福,G*****,安卓bili服,SR
28779626,茨木童子,j*****,ios服,SR
28779627,茨木童子,7*****,ios服,SR
28779628,源赖光,S*****,安卓bili服,SSR
28779629,源赖光,7*****,ios服,SSR
28779630,源赖光,j*****,ios服,SSR
28779631,源赖光,8*****,ios服,SSR
28779632,玉藻猫,9*****,ios服,SR
28779633,茨木童子,p*****,ios服,SR
28779634,茨木童子,7*****,ios服,SR
28779635,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
28779636,玉藻猫,c*****,ios服,SR
28779637,茨木童子,k*****,安卓bili服,SR
28779638,骑士迪昂,丶*****,安卓bili服,SR
28779639,茨木童子,乐*****,安卓bili服,SR
28779640,芬恩·麦克库尔,n*****,安卓bili服,SR
28779641,伊丽莎白·巴托里,L*****,ios服,SR
28779642,源赖光,丶*****,安卓bili服,SSR
28779643,童谣,p*****,安卓bili服,SR
28779644,茨木童子,p*****,安卓bili服,SR
28779645,伊丽莎白·巴托里,1*****,ios服,SR
28779646,海伦娜·布拉瓦茨基,我*****,ios服,SR
28779647,尼禄·克劳狄乌斯,石*****,安卓bili服,SR
28779648,骑士迪昂,3*****,ios服,SR
28779649,阿斯托尔福,f*****,安卓bili服,SR
28779650,卫宫,豆*****,ios服,SR
28779651,茨木童子,研*****,ios服,SR
28779652,茨木童子,c*****,安卓bili服,SR
28779653,俄里翁,a*****,安卓bili服,SSR
28779654,茨木童子,子*****,安卓bili服,SR
28779655,卡米拉,1*****,安卓bili服,SR
