id,info,rname,sname,star
17075811,芬恩·麦克库尔,p*****,安卓bili服,SR
17075812,卫宫〔Assassin〕,2*****,安卓bili服,SR
17075813,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17075814,芬恩·麦克库尔,u*****,安卓bili服,SR
17075815,卫宫〔Assassin〕,M*****,ios服,SR
17075816,斯忒诺,t*****,安卓bili服,SR
17075817,玉藻猫,l*****,安卓bili服,SR
17075818,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17075819,齐格飞,j*****,安卓bili服,SR
17075820,兰斯洛特,q*****,安卓bili服,SR
17075821,童谣,1*****,安卓bili服,SR
17075822,玛尔达,t*****,安卓bili服,SR
17075823,童谣,t*****,安卓bili服,SR
17075824,玛尔达,s*****,ios服,SR
17075825,赫拉克勒斯,8*****,ios服,SR
17075826,玉藻前,A*****,ios服,SSR
17075827,斯卡哈,鲁*****,ios服,SSR
17075828,芬恩·麦克库尔,F*****,ios服,SR
17075829,赫拉克勒斯,绝*****,安卓bili服,SR
17075830,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
17075831,芬恩·麦克库尔,蓬*****,安卓bili服,SR
17075832,斯卡哈,顾*****,安卓bili服,SSR
17075833,阿塔兰忒,6*****,安卓bili服,SR
17075834,赫拉克勒斯,y*****,安卓bili服,SR
17075835,玛尔达,e*****,安卓bili服,SR
17075836,罗摩,5*****,ios服,SR
17075837,阿塔兰忒,f*****,安卓bili服,SR
17075838,贝奥武夫,b*****,安卓bili服,SR
17075839,弗兰肯斯坦,筱*****,安卓bili服,SR
17075840,罗摩,B*****,ios服,SR
17075841,玛尔达,小*****,ios服,SR
17075842,卫宫〔Assassin〕,小*****,ios服,SR
17075843,伊丽莎白·巴托里,F*****,ios服,SR
17075844,卫宫〔Assassin〕,c*****,ios服,SR
17075845,卡米拉,x*****,安卓bili服,SR
17075846,弗兰肯斯坦,6*****,ios服,SR
17075847,斯卡哈,町*****,ios服,SSR
17075848,莫德雷德,此*****,安卓联运服,SSR
17075849,齐格飞,雪*****,安卓联运服,SR
17075850,斯卡哈,小*****,ios服,SSR
17075851,海伦娜·布拉瓦茨基,R*****,ios服,SR
17075852,斯卡哈,x*****,安卓bili服,SSR
17075853,斯卡哈,阳*****,ios服,SSR
17075854,斯卡哈,高*****,ios服,SSR
17075855,玉藻前,大*****,ios服,SSR
17075856,童谣,绚*****,安卓bili服,SR
17075857,斯卡哈,人*****,安卓bili服,SSR
17075858,卫宫,人*****,安卓bili服,SR
17075859,伊丽莎白·巴托里,r*****,安卓bili服,SR
17075860,阿塔兰忒,L*****,ios服,SR
17075861,玉藻猫,l*****,安卓bili服,SR
17075862,赫拉克勒斯,l*****,ios服,SR
17075863,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17075864,莫德雷德,z*****,安卓bili服,SSR
17075865,骑士迪昂,e*****,安卓bili服,SR
17075866,童谣,丁*****,ios服,SR
17075867,玉藻猫,云*****,安卓bili服,SR
17075868,贝奥武夫,靈*****,安卓bili服,SR
17075869,玛尔达,康*****,安卓bili服,SR
17075870,俄里翁,小*****,安卓bili服,SSR
17075871,卡米拉,i*****,安卓bili服,SR
17075872,罗摩,研*****,ios服,SR
17075873,斯卡哈,8*****,安卓bili服,SSR
17075874,开膛手杰克,b*****,安卓bili服,SSR
17075875,兰斯洛特,大*****,ios服,SR
17075876,赫拉克勒斯,k*****,安卓bili服,SR
17075877,玛尔达,0*****,安卓bili服,SR
17075878,罗摩,龙*****,安卓bili服,SR
17075879,童谣,t*****,安卓bili服,SR
17075880,斯卡哈,J*****,ios服,SSR
17075881,赫拉克勒斯,c*****,ios服,SR
17075882,伊丽莎白·巴托里,m*****,安卓bili服,SR
17075883,斯卡哈,宝*****,安卓bili服,SSR
17075884,斯卡哈,o*****,安卓bili服,SSR
17075885,阿塔兰忒,u*****,安卓bili服,SR
17075886,美狄亚〔Lily〕,8*****,安卓bili服,SR
17075887,玛丽·安托瓦内特,小*****,ios服,SR
17075888,骑士迪昂,p*****,安卓bili服,SR
17075889,童谣,f*****,安卓bili服,SR
17075890,海伦娜·布拉瓦茨基,鲨*****,ios服,SR
17075891,罗摩,卫*****,安卓联运服,SR
17075892,罗摩,卫*****,安卓联运服,SR
17075893,玛丽·安托瓦内特,8*****,ios服,SR
17075894,卫宫,脱*****,安卓bili服,SR
17075895,斯卡哈,p*****,ios服,SSR
17075896,斯卡哈,凤*****,ios服,SSR
17075897,芬恩·麦克库尔,8*****,ios服,SR
17075898,阿斯托尔福,x*****,安卓bili服,SR
17075899,贝奥武夫,老*****,安卓bili服,SR
17075900,斯忒诺,凌*****,安卓bili服,SR
17075901,贝奥武夫,棒*****,安卓bili服,SR
17075902,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
17075903,斯卡哈,辣*****,ios服,SSR
17075904,斯卡哈,M*****,ios服,SSR
17075905,芬恩·麦克库尔,凯*****,ios服,SR
17075906,莫德雷德,e*****,安卓bili服,SSR
17075907,斯卡哈,b*****,安卓bili服,SSR
17075908,卫宫〔Assassin〕,u*****,安卓bili服,SR
17075909,斯卡哈,f*****,安卓bili服,SSR
17075910,阿塔兰忒,s*****,安卓bili服,SR
