id,info,rname,sname,star
26469409,贝奥武夫,v*****,安卓bili服,SR
26469410,骑士迪昂,2*****,ios服,SR
26469411,源赖光,e*****,安卓bili服,SSR
26469412,茨木童子,c*****,安卓bili服,SR
26469413,贝奥武夫,n*****,安卓bili服,SR
26469414,斯忒诺,s*****,安卓bili服,SR
26469415,茨木童子,b*****,安卓bili服,SR
26469416,茨木童子,z*****,安卓bili服,SR
26469417,茨木童子,f*****,安卓bili服,SR
26469418,阿蒂拉,m*****,安卓bili服,SSR
26469419,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26469420,源赖光,y*****,安卓bili服,SSR
26469421,阿蒂拉,c*****,安卓bili服,SSR
26469422,茨木童子,e*****,安卓bili服,SR
26469423,玛尔达,c*****,安卓bili服,SR
26469424,玛尔达,c*****,安卓bili服,SR
26469425,童谣,b*****,安卓bili服,SR
26469426,阿蒂拉,h*****,安卓bili服,SSR
26469427,源赖光,g*****,ios服,SSR
26469428,源赖光,z*****,安卓bili服,SSR
26469429,罗摩,x*****,安卓bili服,SR
26469430,童谣,t*****,安卓bili服,SR
26469431,阿蒂拉,w*****,安卓bili服,SSR
26469432,源赖光,g*****,安卓bili服,SSR
26469433,弗拉德三世,o*****,安卓bili服,SSR
26469434,茨木童子,s*****,安卓bili服,SR
26469435,贝奥武夫,f*****,安卓bili服,SR
26469436,源赖光,a*****,安卓bili服,SSR
26469437,源赖光,p*****,安卓bili服,SSR
26469438,茨木童子,k*****,安卓bili服,SR
26469439,童谣,c*****,安卓bili服,SR
26469440,源赖光,h*****,安卓bili服,SSR
26469441,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26469442,茨木童子,p*****,安卓bili服,SR
26469443,茨木童子,n*****,安卓bili服,SR
26469444,茨木童子,k*****,安卓bili服,SR
26469445,茨木童子,e*****,安卓bili服,SR
26469446,齐格飞,y*****,安卓bili服,SR
26469447,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26469448,源赖光,5*****,ios服,SSR
26469449,南丁格尔,u*****,安卓bili服,SSR
26469450,茨木童子,a*****,安卓bili服,SR
26469451,源赖光,g*****,安卓bili服,SSR
26469452,源赖光,v*****,安卓bili服,SSR
26469453,玉藻猫,h*****,安卓bili服,SR
26469454,莫德雷德,j*****,安卓bili服,SSR
26469455,源赖光,h*****,安卓bili服,SSR
26469456,茨木童子,w*****,安卓bili服,SR
26469457,茨木童子,q*****,安卓bili服,SR
26469458,源赖光,大*****,ios服,SSR
26469459,茨木童子,g*****,安卓bili服,SR
26469460,贝奥武夫,c*****,安卓bili服,SR
26469461,茨木童子,h*****,安卓bili服,SR
26469462,茨木童子,c*****,安卓bili服,SR
26469463,童谣,g*****,安卓bili服,SR
26469464,茨木童子,t*****,安卓bili服,SR
26469465,源赖光,a*****,安卓bili服,SSR
26469466,弗兰肯斯坦,m*****,安卓bili服,SR
26469467,茨木童子,y*****,安卓bili服,SR
26469468,卫宫,g*****,安卓bili服,SR
26469469,源赖光,f*****,安卓bili服,SSR
26469470,阿斯托尔福,k*****,安卓bili服,SR
26469471,伊丽莎白·巴托里,c*****,安卓bili服,SR
26469472,茨木童子,i*****,安卓bili服,SR
26469473,源赖光,u*****,安卓bili服,SSR
26469474,茨木童子,w*****,安卓bili服,SR
26469475,茨木童子,f*****,安卓bili服,SR
26469476,茨木童子,f*****,安卓bili服,SR
26469477,玛尔达,d*****,安卓bili服,SR
26469478,伊丽莎白·巴托里,6*****,ios服,SR
26469479,茨木童子,a*****,安卓bili服,SR
26469480,茨木童子,g*****,安卓bili服,SR
26469481,阿塔兰忒,龙*****,安卓bili服,SR
26469482,茨木童子,m*****,安卓bili服,SR
26469483,茨木童子,w*****,安卓bili服,SR
26469484,茨木童子,c*****,安卓bili服,SR
26469485,源赖光,w*****,安卓bili服,SSR
26469486,源赖光,p*****,安卓bili服,SSR
26469487,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26469488,茨木童子,g*****,安卓bili服,SR
26469489,源赖光,n*****,安卓bili服,SSR
26469490,源赖光,g*****,安卓bili服,SSR
26469491,齐格飞,u*****,安卓bili服,SR
26469492,骑士迪昂,b*****,安卓bili服,SR
26469493,茨木童子,e*****,安卓bili服,SR
26469494,源赖光,s*****,安卓bili服,SSR
26469495,茨木童子,v*****,安卓bili服,SR
26469496,源赖光,h*****,安卓bili服,SSR
26469497,源赖光,k*****,安卓bili服,SSR
26469498,茨木童子,D*****,安卓bili服,SR
26469499,源赖光,m*****,安卓bili服,SSR
26469500,茨木童子,x*****,安卓bili服,SR
26469501,茨木童子,c*****,安卓bili服,SR
26469502,茨木童子,c*****,安卓bili服,SR
26469503,茨木童子,w*****,安卓bili服,SR
26469504,斯忒诺,w*****,安卓bili服,SR
26469505,茨木童子,w*****,安卓bili服,SR
26469506,源赖光,l*****,安卓bili服,SSR
26469507,赫拉克勒斯,s*****,安卓bili服,SR
26469508,齐格飞,q*****,安卓bili服,SR
