id,info,rname,sname,star
24146415,源赖光,出*****,安卓bili服,SSR
24146416,茨木童子,9*****,ios服,SR
24146417,源赖光,d*****,ios服,SSR
24146418,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24146419,源赖光,博*****,ios服,SSR
24146420,玛尔达,籹*****,安卓bili服,SR
24146421,源赖光,E*****,ios服,SSR
24146422,茨木童子,汐*****,安卓bili服,SR
24146423,玛尔达,源*****,安卓bili服,SR
24146424,贝奥武夫,那*****,安卓bili服,SR
24146425,源赖光,那*****,安卓bili服,SSR
24146426,源赖光,4*****,ios服,SSR
24146427,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
24146428,莫德雷德,l*****,安卓bili服,SSR
24146429,卡米拉,等*****,安卓bili服,SR
24146430,弗兰肯斯坦,f*****,ios服,SR
24146431,卫宫,a*****,安卓bili服,SR
24146432,源赖光,a*****,安卓bili服,SSR
24146433,源赖光,r*****,安卓bili服,SSR
24146434,赫拉克勒斯,p*****,安卓bili服,SR
24146435,茨木童子,️*****,安卓联运服,SR
24146436,赫拉克勒斯,k*****,安卓bili服,SR
24146437,茨木童子,c*****,ios服,SR
24146438,卡米拉,做*****,安卓bili服,SR
24146439,卫宫〔Assassin〕,m*****,安卓bili服,SR
24146440,罗摩,d*****,安卓bili服,SR
24146441,茨木童子,7*****,安卓bili服,SR
24146442,茨木童子,c*****,ios服,SR
24146443,玛尔达,柯*****,ios服,SR
24146444,源赖光,q*****,安卓bili服,SSR
24146445,茨木童子,2*****,安卓bili服,SR
