id,info,rname,sname,star
17871610,玉藻前,b*****,安卓bili服,SSR
17871611,伊丽莎白·巴托里,肥*****,安卓bili服,SR
17871612,斯卡哈,南*****,安卓bili服,SSR
17871613,卡米拉,H*****,ios服,SR
17871614,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17871615,斯忒诺,小*****,安卓联运服,SR
17871616,伊丽莎白·巴托里,没*****,安卓bili服,SR
17871617,兰斯洛特,已*****,安卓bili服,SR
17871618,伊丽莎白·巴托里,x*****,安卓bili服,SR
17871619,卫宫,封*****,安卓bili服,SR
17871620,玉藻猫,流*****,安卓联运服,SR
17871621,赫拉克勒斯,z*****,安卓bili服,SR
17871622,芬恩·麦克库尔,1*****,安卓bili服,SR
17871623,斯卡哈,0*****,安卓bili服,SSR
17871624,童谣,t*****,安卓bili服,SR
17871625,伊丽莎白·巴托里,神*****,ios服,SR
17871626,莫德雷德,羅*****,ios服,SSR
17871627,斯卡哈,叶*****,ios服,SSR
17871628,卡米拉,D*****,安卓bili服,SR
17871629,玛尔达,b*****,安卓bili服,SR
17871630,齐格飞,s*****,安卓bili服,SR
17871631,卡米拉,萌*****,ios服,SR
17871632,罗摩,f*****,安卓bili服,SR
17871633,卫宫,f*****,安卓bili服,SR
17871634,斯卡哈,水*****,安卓bili服,SSR
17871635,安妮·伯妮＆玛莉·瑞德,派*****,安卓bili服,SR
17871636,卫宫,东*****,安卓联运服,SR
17871637,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
17871638,海伦娜·布拉瓦茨基,7*****,ios服,SR
17871639,齐格飞,5*****,ios服,SR
17871640,赫拉克勒斯,寇*****,安卓bili服,SR
17871641,卡米拉,莱*****,安卓bili服,SR
17871642,斯忒诺,简*****,安卓bili服,SR
17871643,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17871644,弗兰肯斯坦,1*****,安卓bili服,SR
17871645,斯忒诺,u*****,安卓bili服,SR
17871646,弗兰肯斯坦,分*****,安卓bili服,SR
17871647,芬恩·麦克库尔,e*****,安卓bili服,SR
17871648,赫拉克勒斯,e*****,ios服,SR
17871649,玛丽·安托瓦内特,c*****,ios服,SR
17871650,骑士迪昂,d*****,ios服,SR
17871651,玛丽·安托瓦内特,龙*****,安卓bili服,SR
17871652,骑士迪昂,龙*****,安卓bili服,SR
17871653,斯卡哈,l*****,安卓bili服,SSR
17871654,玛尔达,普*****,ios服,SR
17871655,卫宫,6*****,ios服,SR
17871656,童谣,4*****,ios服,SR
17871657,玛丽·安托瓦内特,b*****,安卓bili服,SR
17871658,贝奥武夫,早*****,安卓bili服,SR
17871659,玛尔达,b*****,ios服,SR
17871660,骑士迪昂,8*****,安卓bili服,SR
17871661,斯忒诺,绝*****,安卓bili服,SR
17871662,斯卡哈,司*****,安卓bili服,SSR
17871663,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
17871664,赫拉克勒斯,Q*****,ios服,SR
17871665,玛丽·安托瓦内特,Q*****,ios服,SR
17871666,卫宫〔Assassin〕,X*****,ios服,SR
17871667,弗兰肯斯坦,夏*****,ios服,SR
17871668,斯卡哈,e*****,安卓bili服,SSR
17871669,阿塔兰忒,9*****,ios服,SR
17871670,弗兰肯斯坦,4*****,ios服,SR
17871671,斯卡哈,炎*****,安卓bili服,SSR
17871672,斯卡哈,8*****,安卓bili服,SSR
17871673,斯卡哈,d*****,ios服,SSR
17871674,卫宫〔Assassin〕,梁*****,安卓bili服,SR
17871675,玛丽·安托瓦内特,m*****,安卓bili服,SR
17871676,罗摩,1*****,安卓bili服,SR
17871677,芬恩·麦克库尔,守*****,安卓bili服,SR
17871678,斯卡哈,k*****,安卓bili服,SSR
17871679,兰斯洛特,f*****,安卓bili服,SR
17871680,斯卡哈,真*****,安卓bili服,SSR
17871681,玛丽·安托瓦内特,1*****,ios服,SR
17871682,斯忒诺,李*****,安卓bili服,SR
17871683,芬恩·麦克库尔,不*****,ios服,SR
17871684,斯卡哈,1*****,安卓bili服,SSR
17871685,斯卡哈,1*****,安卓bili服,SSR
17871686,弗朗西斯·德雷克,g*****,ios服,SSR
17871687,斯卡哈,Q*****,ios服,SSR
17871688,玛丽·安托瓦内特,炫*****,安卓bili服,SR
17871689,斯卡哈,思*****,安卓bili服,SSR
17871690,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
17871691,斯卡哈,t*****,ios服,SSR
17871692,玛丽·安托瓦内特,o*****,安卓bili服,SR
17871693,阿塔兰忒,友*****,安卓bili服,SR
17871694,玛丽·安托瓦内特,f*****,ios服,SR
17871695,玛尔达,f*****,ios服,SR
17871696,弗兰肯斯坦,g*****,安卓bili服,SR
17871697,玛尔达,l*****,ios服,SR
17871698,斯卡哈,O*****,ios服,SSR
17871699,海伦娜·布拉瓦茨基,赤*****,ios服,SR
17871700,斯卡哈,u*****,安卓bili服,SSR
17871701,莫德雷德,酋*****,安卓bili服,SSR
17871702,卫宫,N*****,安卓bili服,SR
17871703,斯卡哈,N*****,安卓bili服,SSR
17871704,玛丽·安托瓦内特,3*****,ios服,SR
17871705,卫宫,生*****,安卓bili服,SR
17871706,伊丽莎白·巴托里,生*****,安卓bili服,SR
17871707,斯卡哈,绯*****,安卓bili服,SSR
17871708,卡米拉,0*****,ios服,SR
17871709,童谣,呼*****,安卓bili服,SR
