id,info,rname,sname,star
26121776,弗朗西斯·德雷克,1*****,ios服,SSR
26121777,兰斯洛特,i*****,安卓bili服,SR
26121778,源赖光,逍*****,安卓bili服,SSR
26121779,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
26121780,茨木童子,接*****,安卓bili服,SR
26121781,卫宫〔Assassin〕,u*****,安卓bili服,SR
26121782,赫拉克勒斯,泳*****,ios服,SR
26121783,茨木童子,伏*****,安卓bili服,SR
26121784,茨木童子,晴*****,安卓联运服,SR
26121785,童谣,远*****,安卓bili服,SR
26121786,玉藻猫,b*****,安卓bili服,SR
26121787,茨木童子,黄*****,安卓联运服,SR
26121788,弗拉德三世,d*****,安卓bili服,SSR
26121789,齐格飞,d*****,ios服,SR
26121790,茨木童子,阳*****,安卓bili服,SR
26121791,茨木童子,m*****,ios服,SR
26121792,骑士迪昂,魔*****,ios服,SR
26121793,茨木童子,l*****,ios服,SR
26121794,南丁格尔,O*****,安卓bili服,SSR
26121795,玉藻猫,竹*****,安卓联运服,SR
26121796,斯忒诺,远*****,安卓联运服,SR
26121797,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
26121798,弗拉德三世,g*****,ios服,SSR
26121799,骑士迪昂,s*****,安卓bili服,SR
26121800,茨木童子,辣*****,安卓bili服,SR
26121801,芬恩·麦克库尔,h*****,安卓bili服,SR
26121802,源赖光,羽*****,安卓联运服,SSR
26121803,源赖光,普*****,ios服,SSR
26121804,茨木童子,时*****,安卓bili服,SR
26121805,骑士迪昂,索*****,安卓bili服,SR
26121806,齐格飞,咕*****,安卓联运服,SR
26121807,开膛手杰克,d*****,安卓bili服,SSR
26121808,茨木童子,d*****,安卓bili服,SR
26121809,斯忒诺,r*****,安卓bili服,SR
26121810,海伦娜·布拉瓦茨基,呐*****,安卓bili服,SR
26121811,玛丽·安托瓦内特,6*****,安卓bili服,SR
26121812,玛尔达,正*****,ios服,SR
26121813,茨木童子,H*****,ios服,SR
26121814,茨木童子,e*****,安卓bili服,SR
26121815,伊丽莎白·巴托里,回*****,安卓联运服,SR
26121816,玉藻前,哲*****,ios服,SSR
26121817,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26121818,赫拉克勒斯,G*****,安卓bili服,SR
26121819,源赖光,a*****,安卓bili服,SSR
26121820,库·丘林[Alter],d*****,安卓bili服,SSR
26121821,茨木童子,c*****,ios服,SR
26121822,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
26121823,卫宫〔Assassin〕,艾*****,ios服,SR
26121824,俄里翁,2*****,ios服,SSR
26121825,童谣,p*****,安卓bili服,SR
26121826,齐格飞,t*****,安卓bili服,SR
26121827,卫宫,邵*****,安卓bili服,SR
26121828,源赖光,g*****,安卓bili服,SSR
26121829,骑士迪昂,1*****,安卓bili服,SR
26121830,源赖光,羊*****,安卓bili服,SSR
26121831,骑士迪昂,f*****,安卓bili服,SR
26121832,南丁格尔,0*****,ios服,SSR
26121833,斯忒诺,新*****,ios服,SR
26121834,茨木童子,l*****,安卓bili服,SR
26121835,伊丽莎白·巴托里,j*****,ios服,SR
26121836,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
26121837,弗拉德三世,d*****,ios服,SSR
26121838,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26121839,罗摩,d*****,ios服,SR
26121840,茨木童子,j*****,ios服,SR
26121841,兰斯洛特,时*****,ios服,SR
26121842,弗拉德三世,b*****,ios服,SSR
26121843,迦尔纳,岳*****,安卓bili服,SSR
26121844,玛丽·安托瓦内特,l*****,安卓bili服,SR
26121845,童谣,l*****,安卓bili服,SR
26121846,玉藻猫,殴*****,ios服,SR
26121847,源赖光,九*****,安卓bili服,SSR
26121848,卫宫〔Assassin〕,2*****,ios服,SR
26121849,弗拉德三世,1*****,ios服,SSR
26121850,玉藻猫,1*****,ios服,SR
26121851,卫宫,天*****,安卓bili服,SR
26121852,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26121853,安妮·伯妮＆玛莉·瑞德,逆*****,ios服,SR
26121854,玉藻前,3*****,ios服,SSR
26121855,骑士迪昂,K*****,ios服,SR
26121856,茨木童子,Y*****,ios服,SR
26121857,诸葛孔明〔埃尔梅罗Ⅱ世〕,便*****,安卓bili服,SSR
26121858,茨木童子,C*****,安卓bili服,SR
26121859,玛丽·安托瓦内特,7*****,ios服,SR
26121860,茨木童子,卡*****,ios服,SR
26121861,源赖光,u*****,安卓bili服,SSR
26121862,茨木童子,长*****,ios服,SR
26121863,赫拉克勒斯,o*****,安卓bili服,SR
26121864,罗摩,e*****,安卓bili服,SR
26121865,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26121866,茨木童子,残*****,ios服,SR
26121867,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26121868,玛尔达,猫*****,安卓bili服,SR
26121869,茨木童子,m*****,ios服,SR
26121870,源赖光,m*****,ios服,SSR
26121871,卡米拉,慕*****,安卓联运服,SR
26121872,斯忒诺,慕*****,安卓联运服,SR
26121873,茨木童子,加*****,安卓联运服,SR
26121874,齐格飞,扭*****,安卓bili服,SR
26121875,阿周那,井*****,安卓bili服,SSR
