id,info,rname,sname,star
12800310,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12800311,卫宫〔Assassin〕,a*****,ios服,SR
12800312,诸葛孔明〔埃尔梅罗Ⅱ世〕,抬*****,安卓bili服,SSR
12800313,库·丘林[Alter],b*****,安卓bili服,SSR
12800314,阿斯托尔福,b*****,ios服,SR
12800315,酒吞童子,川*****,ios服,SSR
12800316,童谣,川*****,ios服,SR
12800317,海伦娜·布拉瓦茨基,A*****,ios服,SR
12800318,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
12800319,卫宫,6*****,安卓bili服,SR
12800320,酒吞童子,o*****,安卓bili服,SSR
12800321,卫宫,p*****,安卓联运服,SR
12800322,酒吞童子,A*****,安卓bili服,SSR
12800323,玉藻猫,香*****,安卓bili服,SR
12800324,酒吞童子,望*****,安卓bili服,SSR
12800325,弗兰肯斯坦,S*****,ios服,SR
12800326,卫宫,〈*****,安卓bili服,SR
12800327,酒吞童子,赵*****,安卓bili服,SSR
12800328,玛尔达,m*****,安卓bili服,SR
12800329,阿塔兰忒,n*****,安卓bili服,SR
12800330,卫宫,n*****,安卓bili服,SR
12800331,齐格飞,1*****,安卓联运服,SR
12800332,斯忒诺,夜*****,ios服,SR
12800333,斯忒诺,k*****,安卓bili服,SR
12800334,玉藻猫,l*****,ios服,SR
12800335,童谣,l*****,ios服,SR
12800336,玛尔达,r*****,安卓bili服,SR
12800337,玛丽·安托瓦内特,小*****,安卓bili服,SR
12800338,骑士迪昂,究*****,安卓bili服,SR
12800339,伊丽莎白·巴托里,6*****,安卓bili服,SR
12800340,卡米拉,钦*****,安卓bili服,SR
