id,info,rname,sname,star
26816622,玛丽·安托瓦内特,6*****,ios服,SR
26816623,卫宫,1*****,安卓bili服,SR
26816624,卫宫,c*****,ios服,SR
26816625,弗兰肯斯坦,c*****,ios服,SR
26816626,开膛手杰克,a*****,安卓bili服,SSR
26816627,骑士迪昂,a*****,安卓bili服,SR
26816628,赫拉克勒斯,f*****,安卓bili服,SR
26816629,茨木童子,附*****,安卓bili服,SR
26816630,齐格飞,1*****,安卓bili服,SR
26816631,骑士迪昂,1*****,安卓bili服,SR
26816632,伊丽莎白·巴托里,1*****,安卓bili服,SR
26816633,斯忒诺,1*****,安卓bili服,SR
26816634,卫宫,1*****,安卓bili服,SR
26816635,赫拉克勒斯,1*****,安卓bili服,SR
26816636,伊丽莎白·巴托里,1*****,安卓bili服,SR
26816637,茨木童子,e*****,ios服,SR
26816638,伊丽莎白·巴托里,1*****,安卓bili服,SR
26816639,斯忒诺,1*****,安卓bili服,SR
26816640,卫宫,7*****,安卓bili服,SR
26816641,赫拉克勒斯,5*****,ios服,SR
26816642,斯忒诺,0*****,安卓bili服,SR
26816643,弗兰肯斯坦,心*****,安卓bili服,SR
26816644,骑士迪昂,1*****,安卓bili服,SR
26816645,玛尔达,1*****,安卓bili服,SR
26816646,卫宫,1*****,安卓bili服,SR
26816647,玉藻猫,1*****,安卓bili服,SR
26816648,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
26816649,伊丽莎白·巴托里,1*****,安卓bili服,SR
26816650,骑士迪昂,1*****,安卓bili服,SR
26816651,源赖光,广*****,安卓bili服,SSR
26816652,赫拉克勒斯,1*****,安卓bili服,SR
