id,info,rname,sname,star
19943438,罗摩,小*****,安卓bili服,SR
19943439,阿蒂拉,a*****,安卓bili服,SSR
19943440,玉藻猫,宝*****,安卓bili服,SR
19943441,罗摩,4*****,安卓bili服,SR
19943442,斯忒诺,永*****,安卓联运服,SR
19943443,俄里翁,天*****,安卓bili服,SSR
19943444,卡米拉,5*****,安卓bili服,SR
19943445,芬恩·麦克库尔,葬*****,ios服,SR
19943446,卫宫,4*****,安卓bili服,SR
19943447,玉藻猫,s*****,安卓联运服,SR
19943448,齐格飞,w*****,安卓bili服,SR
19943449,贞德,全*****,ios服,SSR
19943450,骑士迪昂,7*****,安卓bili服,SR
19943451,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
19943452,斯卡哈,阿*****,ios服,SSR
19943453,阿塔兰忒,阿*****,ios服,SR
19943454,阿斯托尔福,k*****,ios服,SR
19943455,玛丽·安托瓦内特,任*****,安卓bili服,SR
19943456,伊丽莎白·巴托里,任*****,安卓bili服,SR
19943457,弗兰肯斯坦,任*****,安卓bili服,SR
19943458,斯卡哈,黑*****,安卓bili服,SSR
19943459,美狄亚〔Lily〕,冰*****,安卓bili服,SR
19943460,骑士迪昂,小*****,ios服,SR
19943461,齐格飞,蔡*****,ios服,SR
19943462,斯卡哈,雷*****,ios服,SSR
19943463,齐格飞,迹*****,ios服,SR
19943464,童谣,1*****,ios服,SR
19943465,玉藻猫,1*****,ios服,SR
19943466,骑士迪昂,九*****,安卓bili服,SR
19943467,海伦娜·布拉瓦茨基,祈*****,安卓bili服,SR
19943468,玛尔达, *****,安卓bili服,SR
19943469,斯卡哈,超*****,安卓bili服,SSR
19943470,玛丽·安托瓦内特,b*****,安卓bili服,SR
19943471,斯卡哈,藐*****,安卓bili服,SSR
19943472,斯卡哈,天*****,安卓bili服,SSR
19943473,弗兰肯斯坦,7*****,安卓bili服,SR
19943474,女王梅芙,戒*****,安卓bili服,SSR
19943475,斯卡哈,E*****,ios服,SSR
19943476,玉藻前,s*****,安卓bili服,SSR
19943477,阿周那,i*****,安卓bili服,SSR
19943478,弗兰肯斯坦,h*****,安卓bili服,SR
19943479,斯卡哈,b*****,ios服,SSR
19943480,开膛手杰克,2*****,安卓bili服,SSR
19943481,赫拉克勒斯,2*****,安卓bili服,SR
19943482,弗兰肯斯坦,丿*****,安卓bili服,SR
19943483,迦尔纳,e*****,ios服,SSR
19943484,卡米拉,e*****,ios服,SR
19943485,海伦娜·布拉瓦茨基,不*****,ios服,SR
19943486,贞德,f*****,ios服,SSR
19943487,玛丽·安托瓦内特,Q*****,ios服,SR
19943488,罗摩,1*****,ios服,SR
19943489,玛尔达,[*****,安卓bili服,SR
19943490,贞德,m*****,ios服,SSR
19943491,玛尔达,破*****,安卓bili服,SR
19943492,玛尔达,l*****,安卓bili服,SR
19943493,齐格飞,南*****,安卓bili服,SR
19943494,玉藻猫,闪*****,ios服,SR
19943495,斯卡哈,皮*****,安卓bili服,SSR
19943496,玉藻猫,皮*****,安卓bili服,SR
19943497,齐格飞,诚*****,安卓bili服,SR
19943498,玛尔达,水*****,安卓联运服,SR
19943499,斯卡哈,水*****,安卓联运服,SSR
19943500,弗兰肯斯坦,s*****,ios服,SR
19943501,童谣,B*****,ios服,SR
19943502,斯卡哈,伯*****,ios服,SSR
19943503,骑士迪昂,m*****,安卓bili服,SR
19943504,玉藻猫,大*****,安卓联运服,SR
19943505,童谣,蜻*****,安卓bili服,SR
19943506,玉藻猫,7*****,安卓bili服,SR
19943507,斯卡哈,谁*****,ios服,SSR
19943508,罗摩,t*****,安卓bili服,SR
19943509,罗摩,澜*****,ios服,SR
19943510,斯卡哈,i*****,ios服,SSR
19943511,罗摩,d*****,安卓bili服,SR
19943512,斯卡哈,d*****,安卓bili服,SSR
19943513,斯卡哈,生*****,ios服,SSR
19943514,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19943515,玛尔达,夏*****,安卓bili服,SR
19943516,斯卡哈,如*****,安卓bili服,SSR
19943517,齐格飞,遥*****,ios服,SR
19943518,赫拉克勒斯,遥*****,ios服,SR
19943519,童谣,维*****,ios服,SR
19943520,阿塔兰忒,维*****,ios服,SR
19943521,骑士迪昂,维*****,ios服,SR
19943522,斯忒诺,安*****,ios服,SR
19943523,玛丽·安托瓦内特,y*****,安卓bili服,SR
19943524,尼禄·克劳狄乌斯,a*****,ios服,SR
19943525,罗摩,a*****,ios服,SR
19943526,海伦娜·布拉瓦茨基,宝*****,ios服,SR
19943527,兰斯洛特,Y*****,ios服,SR
19943528,卫宫,7*****,安卓bili服,SR
19943529,童谣,库*****,安卓联运服,SR
19943530,玛丽·安托瓦内特,虞*****,安卓bili服,SR
19943531,玛丽·安托瓦内特,祯*****,安卓联运服,SR
19943532,齐格飞,甜*****,安卓bili服,SR
19943533,玉藻猫,丨*****,安卓bili服,SR
19943534,芬恩·麦克库尔,1*****,ios服,SR
19943535,玛尔达,震*****,安卓bili服,SR
19943536,罗摩,考*****,ios服,SR
19943537,斯卡哈,4*****,安卓bili服,SSR
