id,info,rname,sname,star
13217645,玛丽·安托瓦内特,a*****,安卓bili服,SR
13217646,阿尔托莉雅·潘德拉贡,m*****,安卓联运服,SSR
13217647,酒吞童子,曾*****,ios服,SSR
13217648,伊丽莎白·巴托里,伊*****,安卓bili服,SR
13217649,玉藻猫,s*****,安卓bili服,SR
13217650,玛尔达,s*****,安卓bili服,SR
13217651,玉藻猫,i*****,ios服,SR
13217652,酒吞童子,d*****,安卓bili服,SSR
13217653,骑士迪昂,c*****,ios服,SR
13217654,玉藻猫,c*****,安卓bili服,SR
13217655,俄里翁,7*****,安卓bili服,SSR
13217656,玉藻猫,伦*****,ios服,SR
13217657,骑士迪昂,沉*****,安卓联运服,SR
13217658,贞德,糜*****,安卓bili服,SSR
13217659,兰斯洛特,喵*****,安卓联运服,SR
13217660,玛尔达,L*****,ios服,SR
13217661,南丁格尔,高*****,ios服,SSR
13217662,阿蒂拉,阿*****,安卓bili服,SSR
13217663,玛丽·安托瓦内特,s*****,安卓bili服,SR
13217664,齐格飞,帝*****,安卓bili服,SR
13217665,芬恩·麦克库尔,铭*****,安卓bili服,SR
13217666,玉藻猫,X*****,安卓bili服,SR
13217667,卡米拉,X*****,安卓bili服,SR
13217668,玛丽·安托瓦内特,s*****,安卓bili服,SR
13217669,玛丽·安托瓦内特,P*****,安卓bili服,SR
13217670,斯忒诺,诶*****,ios服,SR
13217671,玛尔达,y*****,安卓bili服,SR
13217672,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
13217673,弗拉德三世,c*****,安卓bili服,SSR
13217674,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13217675,骑士迪昂,i*****,安卓bili服,SR
13217676,阿斯托尔福,大*****,ios服,SR
13217677,兰斯洛特,大*****,ios服,SR
13217678,玛丽·安托瓦内特,b*****,安卓bili服,SR
13217679,卡米拉,b*****,安卓bili服,SR
13217680,卡米拉,e*****,ios服,SR
13217681,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
13217682,赫拉克勒斯,x*****,安卓bili服,SR
13217683,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13217684,诸葛孔明〔埃尔梅罗Ⅱ世〕,惠*****,ios服,SSR
13217685,卡米拉,成*****,ios服,SR
13217686,斯忒诺,灰*****,安卓bili服,SR
13217687,齐格飞,寒*****,安卓bili服,SR
13217688,赫拉克勒斯,h*****,安卓bili服,SR
13217689,玛丽·安托瓦内特,Q*****,ios服,SR
13217690,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
13217691,赫拉克勒斯,花*****,安卓bili服,SR
13217692,伊丽莎白·巴托里,d*****,安卓bili服,SR
13217693,阿塔兰忒,月*****,ios服,SR
13217694,芬恩·麦克库尔,月*****,ios服,SR
13217695,兰斯洛特,月*****,ios服,SR
13217696,骑士迪昂,6*****,安卓联运服,SR
13217697,赫拉克勒斯,9*****,安卓bili服,SR
13217698,阿塔兰忒,9*****,安卓bili服,SR
13217699,齐格飞,9*****,安卓bili服,SR
13217700,卡米拉,f*****,ios服,SR
13217701,酒吞童子,e*****,安卓bili服,SSR
13217702,玛丽·安托瓦内特,r*****,安卓bili服,SR
13217703,酒吞童子,4*****,安卓bili服,SSR
13217704,骑士迪昂,鬼*****,ios服,SR
13217705,伊丽莎白·巴托里,鬼*****,ios服,SR
13217706,卫宫〔Assassin〕,夏*****,安卓bili服,SR
13217707,酒吞童子,f*****,ios服,SSR
13217708,骑士迪昂,u*****,安卓bili服,SR
13217709,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13217710,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13217711,托马斯·爱迪生,w*****,ios服,SR
13217712,兰斯洛特,h*****,安卓bili服,SR
13217713,赫拉克勒斯,1*****,安卓联运服,SR
13217714,弗兰肯斯坦,e*****,安卓bili服,SR
13217715,兰斯洛特,浅*****,安卓联运服,SR
13217716,俄里翁,浅*****,安卓联运服,SSR
13217717,贝奥武夫,7*****,安卓bili服,SR
13217718,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
13217719,斯忒诺,公*****,安卓bili服,SR
13217720,齐格飞,Ä*****,安卓bili服,SR
13217721,玛尔达,Ä*****,安卓bili服,SR
13217722,玛尔达,j*****,安卓bili服,SR
13217723,骑士迪昂,j*****,安卓bili服,SR
13217724,南丁格尔,歆*****,安卓bili服,SSR
13217725,贝奥武夫,封*****,安卓bili服,SR
13217726,阿斯托尔福,a*****,安卓bili服,SR
13217727,阿塔兰忒,黯*****,ios服,SR
13217728,罗摩,占*****,安卓bili服,SR
13217729,玉藻猫,r*****,安卓bili服,SR
13217730,阿塔兰忒,如*****,安卓bili服,SR
13217731,齐格飞,f*****,安卓bili服,SR
13217732,卫宫〔Assassin〕,f*****,安卓bili服,SR
13217733,酒吞童子,f*****,安卓bili服,SSR
13217734,贝奥武夫,n*****,安卓bili服,SR
13217735,童谣,i*****,安卓bili服,SR
13217736,斯忒诺,煌*****,安卓bili服,SR
13217737,骑士迪昂,e*****,安卓bili服,SR
13217738,玛尔达,♚*****,安卓联运服,SR
13217739,赫拉克勒斯,i*****,ios服,SR
13217740,阿塔兰忒,咎*****,安卓bili服,SR
13217741,李书文,h*****,安卓bili服,SR
13217742,齐格飞,h*****,安卓bili服,SR
13217743,罗摩,妮*****,安卓bili服,SR
13217744,酒吞童子,0*****,安卓bili服,SSR
