id,info,rname,sname,star
8144502,芬恩·麦克库尔,2*****,安卓bili服,SR
8144503,童谣,2*****,ios服,SR
8144504,卡米拉,q*****,安卓bili服,SR
8144505,伊丽莎白·巴托里,f*****,安卓bili服,SR
8144506,骑士迪昂,f*****,安卓bili服,SR
8144507,兰斯洛特,Q*****,ios服,SR
8144508,坂田金时,二*****,ios服,SSR
8144509,伊丽莎白·巴托里,杉*****,安卓bili服,SR
8144510,齐格飞,e*****,安卓bili服,SR
8144511,斯忒诺,e*****,安卓bili服,SR
8144512,南丁格尔,天*****,安卓bili服,SSR
8144513,海伦娜·布拉瓦茨基,芙*****,ios服,SR
8144514,弗兰肯斯坦,e*****,安卓bili服,SR
8144515,坂田金时,青*****,安卓bili服,SSR
8144516,坂田金时,本*****,ios服,SSR
8144517,卡米拉,g*****,安卓bili服,SR
8144518,罗摩,B*****,ios服,SR
8144519,安妮·伯妮＆玛莉·瑞德,♛*****,安卓联运服,SR
8144520,坂田金时,@*****,安卓bili服,SSR
8144521,美狄亚〔Lily〕,u*****,安卓bili服,SR
8144522,玛尔达,d*****,安卓bili服,SR
8144523,贝奥武夫,꧁*****,安卓bili服,SR
8144524,弗兰肯斯坦,小*****,ios服,SR
8144525,坂田金时,加*****,ios服,SSR
8144526,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
8144527,坂田金时,两*****,安卓bili服,SSR
8144528,伊丽莎白·巴托里,月*****,ios服,SR
8144529,斯忒诺,1*****,安卓bili服,SR
8144530,玉藻猫,a*****,安卓bili服,SR
8144531,骑士迪昂,a*****,安卓bili服,SR
8144532,斯忒诺,e*****,安卓bili服,SR
