id,info,rname,sname,star
29126500,赫拉克勒斯,y*****,安卓bili服,SR
29126501,伊丽莎白·巴托里,a*****,安卓bili服,SR
29126502,赫拉克勒斯,e*****,安卓bili服,SR
29126503,玛丽·安托瓦内特,a*****,安卓bili服,SR
29126504,斯忒诺,a*****,安卓bili服,SR
29126505,赫拉克勒斯,q*****,安卓bili服,SR
29126506,卡米拉,h*****,安卓bili服,SR
29126507,玛丽·安托瓦内特,h*****,安卓bili服,SR
29126508,玛尔达,o*****,安卓bili服,SR
29126509,齐格飞,a*****,安卓bili服,SR
29126510,贞德,去*****,安卓bili服,SSR
29126511,卫宫,j*****,安卓bili服,SR
29126512,卡米拉,H*****,安卓bili服,SR
29126513,阿斯托尔福,a*****,安卓bili服,SR
29126514,齐格飞,m*****,安卓bili服,SR
29126515,阿周那,s*****,ios服,SSR
29126516,骑士迪昂,t*****,安卓bili服,SR
29126517,骑士迪昂,d*****,安卓bili服,SR
29126518,斯忒诺,t*****,ios服,SR
29126519,齐格飞,o*****,安卓bili服,SR
29126520,玉藻猫,a*****,安卓bili服,SR
29126521,芬恩·麦克库尔,a*****,安卓bili服,SR
29126522,伊丽莎白·巴托里,f*****,安卓bili服,SR
29126523,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29126524,阿周那,埃*****,安卓bili服,SSR
29126525,童谣,J*****,ios服,SR
29126526,阿蒂拉,J*****,ios服,SSR
29126527,阿斯托尔福,J*****,ios服,SR
29126528,玛丽·安托瓦内特,c*****,安卓bili服,SR
29126529,卫宫,q*****,安卓bili服,SR
29126530,玉藻猫,l*****,安卓bili服,SR
29126531,阿蒂拉,h*****,安卓bili服,SSR
29126532,兰斯洛特,h*****,安卓bili服,SR
29126533,赫拉克勒斯,e*****,安卓bili服,SR
29126534,伊丽莎白·巴托里,海*****,ios服,SR
29126535,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29126536,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
29126537,弗兰肯斯坦,恋*****,安卓bili服,SR
29126538,赫拉克勒斯,n*****,安卓bili服,SR
29126539,阿塔兰忒,溯*****,安卓bili服,SR
29126540,卫宫〔Assassin〕,0*****,ios服,SR
29126541,俄里翁,0*****,ios服,SSR
29126542,伊丽莎白·巴托里,d*****,安卓bili服,SR
29126543,玉藻猫,y*****,安卓bili服,SR
29126544,玛丽·安托瓦内特,w*****,安卓bili服,SR
29126545,阿周那,0*****,安卓bili服,SSR
29126546,兰斯洛特,吾*****,安卓联运服,SR
29126547,阿周那,额*****,安卓联运服,SSR
29126548,斯忒诺,p*****,安卓bili服,SR
29126549,卡米拉,p*****,安卓bili服,SR
29126550,玛尔达,k*****,安卓bili服,SR
29126551,玉藻猫,k*****,安卓bili服,SR
29126552,伊丽莎白·巴托里,v*****,安卓bili服,SR
29126553,阿塔兰忒,F*****,安卓bili服,SR
29126554,卫宫〔Assassin〕,懒*****,安卓联运服,SR
29126555,伊丽莎白·巴托里,e*****,安卓bili服,SR
29126556,开膛手杰克,你*****,安卓bili服,SSR
29126557,玉藻前,1*****,ios服,SSR
29126558,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29126559,罗摩,2*****,ios服,SR
29126560,芬恩·麦克库尔,0*****,安卓bili服,SR
29126561,芬恩·麦克库尔,0*****,安卓bili服,SR
29126562,阿周那,浪*****,安卓联运服,SSR
29126563,玛丽·安托瓦内特,i*****,安卓bili服,SR
29126564,贝奥武夫,青*****,安卓联运服,SR
29126565,阿塔兰忒,入*****,ios服,SR
29126566,赫拉克勒斯,o*****,安卓bili服,SR
29126567,斯忒诺,g*****,安卓bili服,SR
29126568,弗朗西斯·德雷克,c*****,ios服,SSR
29126569,卫宫,非*****,安卓bili服,SR
29126570,玛尔达,w*****,安卓bili服,SR
29126571,玛丽·安托瓦内特,发*****,ios服,SR
29126572,玛尔达,发*****,ios服,SR
29126573,卫宫,m*****,安卓bili服,SR
29126574,齐格飞,c*****,安卓bili服,SR
29126575,卡米拉,c*****,安卓bili服,SR
29126576,芬恩·麦克库尔,落*****,ios服,SR
29126577,骑士迪昂,a*****,安卓bili服,SR
29126578,卫宫,a*****,安卓bili服,SR
29126579,玛尔达,a*****,安卓bili服,SR
29126580,伊丽莎白·巴托里,d*****,安卓bili服,SR
29126581,伊丽莎白·巴托里,d*****,安卓bili服,SR
29126582,阿蒂拉,b*****,安卓bili服,SSR
29126583,贞德,海*****,ios服,SSR
29126584,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
29126585,骑士迪昂,u*****,安卓bili服,SR
29126586,斯忒诺,n*****,安卓bili服,SR
29126587,玛尔达,y*****,安卓bili服,SR
29126588,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
29126589,齐格飞,n*****,安卓bili服,SR
29126590,齐格飞,n*****,安卓bili服,SR
29126591,阿周那,i*****,安卓bili服,SSR
29126592,伊丽莎白·巴托里,q*****,安卓bili服,SR
29126593,卡米拉,a*****,安卓bili服,SR
29126594,伊丽莎白·巴托里,a*****,安卓bili服,SR
29126595,玛丽·安托瓦内特,非*****,安卓bili服,SR
29126596,弗兰肯斯坦,后*****,安卓bili服,SR
29126597,托马斯·爱迪生,X*****,ios服,SR
29126598,迦尔纳,K*****,ios服,SSR
29126599,玛丽·安托瓦内特,K*****,ios服,SR
