id,info,rname,sname,star
30662121,童谣,仿*****,安卓bili服,SR
30662122,卡米拉,D*****,安卓bili服,SR
30662123,南丁格尔,段*****,安卓联运服,SSR
30662124,弗兰肯斯坦,h*****,安卓bili服,SR
30662125,玉藻前,a*****,ios服,SSR
30662126,迦尔纳,※*****,安卓bili服,SSR
30662127,俄里翁,博*****,ios服,SSR
30662128,童谣,炸*****,安卓bili服,SR
30662129,卡米拉,1*****,安卓bili服,SR
30662130,开膛手杰克,海*****,安卓bili服,SSR
30662131,骑士迪昂,F*****,ios服,SR
30662132,阿塔兰忒,高*****,安卓bili服,SR
30662133,玛尔达,厉*****,安卓bili服,SR
30662134,玛尔达,3*****,安卓bili服,SR
30662135,玛尔达,b*****,ios服,SR
30662136,骑士迪昂,b*****,ios服,SR
30662137,玉藻猫,b*****,ios服,SR
30662138,阿蒂拉,鄢*****,ios服,SSR
30662139,齐格飞,V*****,安卓bili服,SR
30662140,玛尔达,狮*****,安卓bili服,SR
30662141,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
30662142,兰斯洛特,d*****,安卓bili服,SR
30662143,伊丽莎白·巴托里,7*****,ios服,SR
30662144,玛丽·安托瓦内特,1*****,安卓bili服,SR
30662145,骑士迪昂,1*****,安卓bili服,SR
30662146,卫宫,j*****,ios服,SR
30662147,赫拉克勒斯,j*****,ios服,SR
30662148,伊丽莎白·巴托里,1*****,安卓bili服,SR
30662149,阿塔兰忒,晔*****,安卓bili服,SR
30662150,海伦娜·布拉瓦茨基,識*****,ios服,SR
30662151,玛丽·安托瓦内特,0*****,ios服,SR
