id,info,rname,sname,star
30459155,赫拉克勒斯,p*****,安卓bili服,SR
30459156,阿塔兰忒,N*****,安卓bili服,SR
30459157,托马斯·爱迪生,无*****,ios服,SR
30459158,卫宫,鷬*****,安卓bili服,SR
30459159,兰斯洛特,鷬*****,安卓bili服,SR
30459160,迦尔纳,鷬*****,安卓bili服,SSR
30459161,弗兰肯斯坦,q*****,安卓bili服,SR
30459162,美狄亚〔Lily〕,J*****,安卓bili服,SR
30459163,迦尔纳,落*****,安卓bili服,SSR
30459164,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
30459165,俄里翁,落*****,安卓bili服,SSR
30459166,骑士迪昂,无*****,安卓联运服,SR
30459167,芬恩·麦克库尔,刻*****,安卓联运服,SR
30459168,兰斯洛特,克*****,安卓联运服,SR
30459169,斯忒诺,元*****,安卓bili服,SR
30459170,美狄亚〔Lily〕,o*****,安卓bili服,SR
30459171,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30459172,卫宫,1*****,安卓bili服,SR
30459173,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30459174,玛丽·安托瓦内特,c*****,安卓bili服,SR
30459175,阿周那,l*****,安卓bili服,SSR
30459176,卫宫〔Assassin〕,i*****,安卓bili服,SR
30459177,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30459178,李书文,u*****,安卓bili服,SR
30459179,斯忒诺,8*****,ios服,SR
30459180,阿塔兰忒,8*****,ios服,SR
30459181,童谣,8*****,ios服,SR
30459182,南丁格尔,D*****,ios服,SSR
30459183,卡米拉,结*****,ios服,SR
30459184,童谣,好*****,安卓bili服,SR
30459185,美狄亚〔Lily〕,转*****,ios服,SR
30459186,弗兰肯斯坦,苗*****,安卓bili服,SR
30459187,卡米拉,2*****,ios服,SR
30459188,俄里翁,冰*****,ios服,SSR
30459189,兰斯洛特,g*****,ios服,SR
30459190,齐格飞,e*****,ios服,SR
30459191,卡米拉,屁*****,ios服,SR
30459192,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30459193,俄里翁,童*****,ios服,SSR
30459194,卡米拉,0*****,ios服,SR
30459195,卫宫〔Assassin〕,燕*****,ios服,SR
30459196,伊丽莎白·巴托里,燕*****,ios服,SR
30459197,卡米拉,昌*****,安卓bili服,SR
30459198,赫拉克勒斯,k*****,安卓联运服,SR
30459199,阿斯托尔福,姐*****,安卓bili服,SR
30459200,卫宫,W*****,安卓bili服,SR
30459201,阿塔兰忒,U*****,安卓bili服,SR
30459202,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30459203,卡米拉,P*****,ios服,SR
30459204,托马斯·爱迪生,p*****,安卓bili服,SR
30459205,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
30459206,玉藻前,K*****,ios服,SSR
30459207,海伦娜·布拉瓦茨基,K*****,ios服,SR
30459208,南丁格尔,黑*****,安卓bili服,SSR
30459209,玛尔达,b*****,ios服,SR
30459210,库·丘林[Alter],b*****,ios服,SSR
30459211,阿尔托莉雅·潘德拉贡〔Alter〕,皇*****,安卓bili服,SR
30459212,卡米拉,秋*****,安卓bili服,SR
30459213,齐格飞,中*****,安卓bili服,SR
30459214,齐格飞,c*****,ios服,SR
30459215,贝奥武夫,C*****,ios服,SR
30459216,玛丽·安托瓦内特,C*****,安卓bili服,SR
30459217,赫拉克勒斯,w*****,安卓bili服,SR
30459218,阿尔托莉雅·潘德拉贡,夕*****,ios服,SSR
30459219,童谣,迪*****,安卓bili服,SR
30459220,卡米拉,K*****,ios服,SR
30459221,兰斯洛特,K*****,ios服,SR
30459222,莫德雷德,K*****,ios服,SSR
30459223,赫拉克勒斯,d*****,安卓bili服,SR
30459224,卫宫,上*****,安卓bili服,SR
30459225,卫宫,潘*****,安卓bili服,SR
30459226,阿蒂拉,n*****,安卓bili服,SSR
30459227,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30459228,赫拉克勒斯,绝*****,安卓bili服,SR
30459229,罗摩,苟*****,安卓bili服,SR
30459230,弗拉德三世,伊*****,安卓bili服,SSR
30459231,玛尔达,1*****,安卓联运服,SR
30459232,阿周那,甫*****,安卓bili服,SSR
30459233,阿斯托尔福,欧*****,安卓bili服,SR
30459234,阿蒂拉,月*****,安卓bili服,SSR
30459235,卡米拉,月*****,安卓bili服,SR
30459236,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
30459237,开膛手杰克,八*****,安卓bili服,SSR
30459238,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
30459239,海伦娜·布拉瓦茨基,郏*****,安卓bili服,SR
30459240,卫宫,4*****,安卓bili服,SR
30459241,海伦娜·布拉瓦茨基,d*****,ios服,SR
30459242,兰斯洛特,6*****,ios服,SR
30459243,罗摩,千*****,安卓bili服,SR
30459244,女王梅芙,i*****,安卓bili服,SSR
30459245,玛尔达,0*****,ios服,SR
30459246,阿周那,s*****,安卓bili服,SSR
30459247,阿斯托尔福,6*****,安卓bili服,SR
30459248,阿斯托尔福,6*****,安卓bili服,SR
30459249,伊丽莎白·巴托里,苍*****,安卓联运服,SR
30459250,芬恩·麦克库尔,求*****,安卓bili服,SR
30459251,弗拉德三世,卫*****,安卓bili服,SSR
30459252,斯忒诺,林*****,安卓bili服,SR
30459253,玛丽·安托瓦内特,樱*****,安卓bili服,SR
30459254,卡米拉,p*****,ios服,SR
