id,info,rname,sname,star
29860536,卡米拉,6*****,ios服,SR
29860537,齐格飞,5*****,ios服,SR
29860538,斯忒诺,5*****,ios服,SR
29860539,玉藻猫,h*****,安卓bili服,SR
29860540,骑士迪昂,m*****,安卓bili服,SR
29860541,卫宫,N*****,ios服,SR
29860542,贞德,次*****,安卓bili服,SSR
29860543,卡米拉,0*****,ios服,SR
29860544,卡米拉,0*****,ios服,SR
29860545,卫宫,J*****,ios服,SR
29860546,伊丽莎白·巴托里,动*****,安卓bili服,SR
29860547,玉藻前,b*****,安卓联运服,SSR
29860548,骑士迪昂,b*****,安卓联运服,SR
29860549,芬恩·麦克库尔,福*****,安卓bili服,SR
29860550,玉藻猫,席*****,安卓联运服,SR
29860551,玛丽·安托瓦内特,席*****,安卓联运服,SR
29860552,玛丽·安托瓦内特,P*****,ios服,SR
29860553,安妮·伯妮＆玛莉·瑞德,澄*****,安卓bili服,SR
29860554,玛尔达,澄*****,安卓bili服,SR
29860555,斯忒诺,申*****,安卓bili服,SR
29860556,弗兰肯斯坦,申*****,安卓bili服,SR
29860557,弗兰肯斯坦,黑*****,安卓bili服,SR
29860558,骑士迪昂,J*****,安卓bili服,SR
29860559,赫拉克勒斯,r*****,ios服,SR
29860560,卡米拉,X*****,ios服,SR
29860561,美狄亚〔Lily〕,u*****,安卓bili服,SR
29860562,玛尔达,包*****,安卓bili服,SR
29860563,赫拉克勒斯,z*****,ios服,SR
29860564,阿周那,i*****,安卓bili服,SSR
29860565,玉藻前,黄*****,安卓bili服,SSR
29860566,伊丽莎白·巴托里,u*****,安卓bili服,SR
