id,info,rname,sname,star
10861742,兰斯洛特,橘*****,安卓bili服,SR
10861743,贝奥武夫,d*****,安卓bili服,SR
10861744,阿周那,9*****,ios服,SSR
10861745,酒吞童子,d*****,安卓bili服,SSR
10861746,齐格飞,菩*****,安卓联运服,SR
10861747,兰斯洛特,o*****,安卓bili服,SR
10861748,玉藻前,患*****,安卓bili服,SSR
10861749,玉藻猫,L*****,ios服,SR
10861750,酒吞童子,z*****,安卓bili服,SSR
10861751,卫宫,c*****,安卓bili服,SR
10861752,阿塔兰忒,孙*****,ios服,SR
10861753,贝奥武夫,诺*****,安卓bili服,SR
10861754,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
10861755,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
10861756,酒吞童子,墨*****,安卓bili服,SSR
10861757,酒吞童子,m*****,安卓bili服,SSR
10861758,芬恩·麦克库尔,n*****,安卓bili服,SR
10861759,骑士迪昂,n*****,安卓bili服,SR
10861760,斯忒诺,马*****,ios服,SR
10861761,玛丽·安托瓦内特,1*****,ios服,SR
10861762,芬恩·麦克库尔,熊*****,ios服,SR
10861763,酒吞童子,1*****,ios服,SSR
10861764,贝奥武夫,e*****,安卓bili服,SR
10861765,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10861766,阿斯托尔福,2*****,ios服,SR
10861767,玛丽·安托瓦内特,2*****,ios服,SR
10861768,芬恩·麦克库尔,メ*****,ios服,SR
10861769,兰斯洛特,r*****,安卓bili服,SR
10861770,卫宫,随*****,安卓联运服,SR
10861771,伊丽莎白·巴托里,2*****,安卓bili服,SR
10861772,罗摩,5*****,ios服,SR
