id,info,rname,sname,star
8798307,卫宫,b*****,ios服,SR
8798308,南丁格尔,s*****,ios服,SSR
8798309,芬恩·麦克库尔,b*****,ios服,SR
8798310,芬恩·麦克库尔,5*****,ios服,SR
8798311,斯忒诺,去*****,ios服,SR
8798312,骑士迪昂,去*****,ios服,SR
8798313,玛尔达,岛*****,ios服,SR
8798314,罗摩,i*****,安卓bili服,SR
8798315,斯忒诺,f*****,ios服,SR
8798316,阿蒂拉,f*****,ios服,SSR
8798317,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
8798318,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
8798319,玛丽·安托瓦内特,世*****,安卓bili服,SR
8798320,美狄亚〔Lily〕,少*****,安卓bili服,SR
8798321,玛尔达,少*****,安卓bili服,SR
8798322,坂田金时,西*****,安卓bili服,SSR
8798323,伊丽莎白·巴托里,A*****,安卓联运服,SR
8798324,莫德雷德,蒸*****,ios服,SSR
8798325,弗兰肯斯坦,蒸*****,ios服,SR
8798326,玉藻猫,9*****,安卓bili服,SR
8798327,坂田金时,g*****,安卓bili服,SSR
8798328,贝奥武夫,忧*****,安卓bili服,SR
8798329,迦尔纳,七*****,安卓bili服,SSR
8798330,赫拉克勒斯,w*****,安卓bili服,SR
8798331,玛尔达,h*****,安卓bili服,SR
8798332,坂田金时,s*****,安卓bili服,SSR
8798333,弗兰肯斯坦,4*****,ios服,SR
8798334,芬恩·麦克库尔,似*****,安卓bili服,SR
8798335,弗朗西斯·德雷克,l*****,安卓bili服,SSR
8798336,芬恩·麦克库尔,f*****,ios服,SR
8798337,卡米拉,f*****,ios服,SR
