id,info,rname,sname,star
24078823,弗拉德三世,m*****,安卓bili服,SSR
24078824,齐格飞,a*****,ios服,SR
24078825,源赖光,织*****,安卓bili服,SSR
24078826,阿斯托尔福,z*****,ios服,SR
24078827,赫拉克勒斯,D*****,ios服,SR
24078828,齐格飞,喵*****,安卓bili服,SR
24078829,玛丽·安托瓦内特,d*****,安卓bili服,SR
24078830,赫拉克勒斯,r*****,安卓bili服,SR
24078831,茨木童子,休*****,ios服,SR
24078832,茨木童子,休*****,ios服,SR
24078833,玉藻猫,u*****,安卓bili服,SR
24078834,骑士迪昂,r*****,安卓bili服,SR
24078835,源赖光,u*****,安卓bili服,SSR
24078836,茨木童子,f*****,ios服,SR
24078837,斯忒诺,龙*****,安卓bili服,SR
24078838,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24078839,源赖光,h*****,安卓bili服,SSR
24078840,卡米拉,神*****,安卓bili服,SR
24078841,茨木童子,希*****,安卓联运服,SR
24078842,源赖光,U*****,ios服,SSR
24078843,卫宫,w*****,安卓bili服,SR
24078844,贝奥武夫,a*****,安卓bili服,SR
24078845,赫拉克勒斯,a*****,安卓bili服,SR
24078846,源赖光,e*****,ios服,SSR
24078847,源赖光,9*****,ios服,SSR
24078848,茨木童子,9*****,ios服,SR
24078849,海伦娜·布拉瓦茨基,拉*****,ios服,SR
24078850,海伦娜·布拉瓦茨基,夜*****,ios服,SR
24078851,罗摩,痴*****,安卓bili服,SR
24078852,茨木童子,利*****,安卓bili服,SR
24078853,源赖光,8*****,ios服,SSR
24078854,卫宫〔Assassin〕,月*****,ios服,SR
24078855,源赖光,6*****,安卓bili服,SSR
24078856,卡米拉,一*****,安卓bili服,SR
24078857,茨木童子,炽*****,安卓bili服,SR
24078858,茨木童子,e*****,ios服,SR
24078859,茨木童子,新*****,安卓bili服,SR
24078860,骑士迪昂,l*****,安卓bili服,SR
24078861,卫宫,無*****,安卓bili服,SR
24078862,卫宫〔Assassin〕,p*****,安卓bili服,SR
24078863,茨木童子,乱*****,ios服,SR
24078864,兰斯洛特,F*****,ios服,SR
24078865,安妮·伯妮＆玛莉·瑞德,薛*****,安卓bili服,SR
24078866,茨木童子,离*****,ios服,SR
24078867,贝奥武夫,Q*****,ios服,SR
24078868,骑士迪昂,g*****,安卓bili服,SR
24078869,童谣,小*****,安卓bili服,SR
24078870,童谣,罗*****,ios服,SR
24078871,伊丽莎白·巴托里,源*****,安卓联运服,SR
24078872,玉藻猫,紾*****,ios服,SR
24078873,卡米拉,R*****,ios服,SR
24078874,茨木童子,忆*****,ios服,SR
24078875,卫宫,6*****,ios服,SR
24078876,茨木童子,碧*****,安卓bili服,SR
24078877,玛尔达,f*****,ios服,SR
24078878,罗摩,f*****,ios服,SR
24078879,源赖光,汪*****,安卓bili服,SSR
24078880,斯忒诺,喵*****,安卓bili服,SR
24078881,茨木童子,C*****,安卓bili服,SR
24078882,茨木童子,姬*****,安卓bili服,SR
24078883,茨木童子,姬*****,安卓bili服,SR
24078884,芬恩·麦克库尔,e*****,安卓bili服,SR
24078885,茨木童子,醉*****,安卓联运服,SR
24078886,茨木童子,4*****,安卓bili服,SR
24078887,茨木童子,1*****,安卓bili服,SR
24078888,茨木童子,次*****,安卓bili服,SR
24078889,莫德雷德,s*****,ios服,SSR
24078890,伊丽莎白·巴托里,3*****,安卓bili服,SR
24078891,茨木童子,Z*****,ios服,SR
24078892,茨木童子,双*****,ios服,SR
24078893,罗摩,濃*****,安卓bili服,SR
24078894,玉藻猫,沉*****,ios服,SR
24078895,源赖光,风*****,安卓bili服,SSR
24078896,源赖光,b*****,ios服,SSR
24078897,兰斯洛特,T*****,安卓bili服,SR
24078898,茨木童子,小*****,安卓bili服,SR
24078899,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
24078900,玉藻前,w*****,安卓bili服,SSR
24078901,俄里翁,Y*****,ios服,SSR
24078902,茨木童子,x*****,安卓bili服,SR
24078903,莫德雷德,毒*****,ios服,SSR
24078904,源赖光,毒*****,ios服,SSR
24078905,茨木童子,毒*****,ios服,SR
24078906,骑士迪昂,m*****,安卓bili服,SR
24078907,罗摩,m*****,安卓bili服,SR
24078908,玛丽·安托瓦内特,y*****,安卓bili服,SR
24078909,茨木童子,兰*****,安卓bili服,SR
24078910,玉藻前,衬*****,ios服,SSR
24078911,罗摩,冷*****,安卓bili服,SR
24078912,茨木童子,徐*****,安卓bili服,SR
24078913,源赖光,[*****,ios服,SSR
24078914,茨木童子,b*****,ios服,SR
24078915,源赖光,k*****,安卓bili服,SSR
24078916,茨木童子,天*****,安卓bili服,SR
24078917,玉藻猫,q*****,ios服,SR
24078918,茨木童子,m*****,安卓bili服,SR
24078919,玛尔达,夜*****,安卓bili服,SR
24078920,茨木童子,未*****,安卓bili服,SR
24078921,玛尔达,宇*****,安卓bili服,SR
24078922,源赖光,h*****,安卓bili服,SSR
