id,info,rname,sname,star
9164290,库·丘林[Alter],4*****,安卓bili服,SSR
9164291,玛丽·安托瓦内特,4*****,安卓bili服,SR
9164292,赫拉克勒斯,g*****,ios服,SR
9164293,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9164294,伊丽莎白·巴托里,b*****,安卓bili服,SR
9164295,坂田金时,K*****,安卓bili服,SSR
9164296,贝奥武夫,J*****,安卓bili服,SR
9164297,玛丽·安托瓦内特,o*****,安卓bili服,SR
9164298,齐格飞,o*****,安卓bili服,SR
9164299,赫拉克勒斯,⑤*****,安卓bili服,SR
9164300,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9164301,坂田金时,d*****,ios服,SSR
9164302,卡米拉,w*****,安卓bili服,SR
9164303,贞德,p*****,ios服,SSR
9164304,芬恩·麦克库尔,p*****,ios服,SR
9164305,坂田金时,d*****,安卓bili服,SSR
9164306,贞德,T*****,安卓bili服,SSR
9164307,贝奥武夫,h*****,安卓bili服,SR
9164308,阿周那,h*****,安卓bili服,SSR
9164309,芬恩·麦克库尔,h*****,安卓bili服,SR
9164310,斯忒诺,z*****,安卓bili服,SR
9164311,玛尔达,z*****,安卓bili服,SR
9164312,骑士迪昂,z*****,安卓bili服,SR
9164313,赫拉克勒斯,研*****,ios服,SR
9164314,芬恩·麦克库尔,紫*****,ios服,SR
9164315,玛丽·安托瓦内特,紫*****,ios服,SR
9164316,坂田金时,Y*****,ios服,SSR
9164317,弗兰肯斯坦,天*****,安卓bili服,SR
9164318,齐格飞,碎*****,安卓联运服,SR
9164319,赫拉克勒斯,w*****,安卓bili服,SR
9164320,坂田金时,w*****,安卓bili服,SSR
