id,info,rname,sname,star
27266872,卫宫,小*****,安卓联运服,SR
27266873,玛尔达,9*****,安卓bili服,SR
27266874,卫宫,c*****,安卓bili服,SR
27266875,茨木童子,辕*****,安卓bili服,SR
27266876,源赖光,辕*****,安卓bili服,SSR
27266877,卫宫,o*****,ios服,SR
27266878,茨木童子,爱*****,安卓bili服,SR
27266879,赫拉克勒斯,N*****,安卓bili服,SR
27266880,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓bili服,SR
27266881,齐格飞,d*****,ios服,SR
27266882,赫拉克勒斯,老*****,安卓bili服,SR
27266883,卡米拉,U*****,安卓bili服,SR
27266884,斯忒诺,y*****,安卓bili服,SR
27266885,罗摩,y*****,安卓bili服,SR
27266886,赫拉克勒斯,j*****,ios服,SR
27266887,贝奥武夫,0*****,ios服,SR
27266888,源赖光,0*****,ios服,SSR
27266889,源赖光,N*****,安卓bili服,SSR
27266890,茨木童子,2*****,安卓bili服,SR
27266891,贝奥武夫,伽*****,安卓bili服,SR
27266892,玉藻猫,X*****,安卓bili服,SR
27266893,卫宫,g*****,安卓bili服,SR
27266894,罗摩,挖*****,安卓联运服,SR
27266895,阿周那,Q*****,安卓bili服,SSR
27266896,卡米拉,1*****,安卓bili服,SR
27266897,玛丽·安托瓦内特,H*****,ios服,SR
27266898,卫宫〔Assassin〕,惊*****,安卓bili服,SR
27266899,玛尔达,2*****,ios服,SR
27266900,卫宫,v*****,ios服,SR
27266901,玉藻猫,v*****,ios服,SR
27266902,茨木童子,U*****,ios服,SR
27266903,卡米拉,5*****,ios服,SR
27266904,茨木童子,郝*****,安卓bili服,SR
27266905,玉藻猫,J*****,安卓bili服,SR
27266906,玛尔达,v*****,安卓bili服,SR
27266907,弗兰肯斯坦,C*****,ios服,SR
27266908,玛丽·安托瓦内特,y*****,ios服,SR
27266909,玉藻猫,U*****,ios服,SR
27266910,玉藻猫,♢*****,安卓联运服,SR
27266911,伊丽莎白·巴托里,♢*****,安卓联运服,SR
27266912,茨木童子,多*****,ios服,SR
27266913,伊丽莎白·巴托里,a*****,ios服,SR
27266914,斯忒诺,a*****,ios服,SR
27266915,卡米拉,a*****,ios服,SR
27266916,南丁格尔,赵*****,安卓bili服,SSR
27266917,伊丽莎白·巴托里,0*****,安卓bili服,SR
27266918,卫宫,1*****,安卓bili服,SR
27266919,玉藻猫,T*****,安卓bili服,SR
27266920,伊丽莎白·巴托里,D*****,安卓bili服,SR
27266921,斯忒诺,7*****,安卓bili服,SR
27266922,阿斯托尔福,4*****,ios服,SR
27266923,卫宫〔Assassin〕,4*****,ios服,SR
27266924,斯忒诺,A*****,安卓bili服,SR
27266925,赫拉克勒斯,P*****,安卓bili服,SR
27266926,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
27266927,玉藻猫,z*****,ios服,SR
27266928,伊丽莎白·巴托里,6*****,安卓bili服,SR
27266929,玉藻猫,6*****,安卓bili服,SR
27266930,赫拉克勒斯,郝*****,安卓bili服,SR
27266931,源赖光,D*****,安卓bili服,SSR
27266932,伊丽莎白·巴托里,y*****,ios服,SR
27266933,齐格飞,b*****,ios服,SR
27266934,尼古拉·特斯拉,1*****,安卓bili服,SSR
27266935,齐格飞,5*****,ios服,SR
27266936,南丁格尔,r*****,安卓bili服,SSR
27266937,玉藻猫,德*****,安卓联运服,SR
27266938,芬恩·麦克库尔,s*****,安卓bili服,SR
27266939,斯忒诺,2*****,ios服,SR
27266940,兰斯洛特,粑*****,安卓bili服,SR
27266941,赫拉克勒斯,f*****,安卓bili服,SR
27266942,茨木童子,d*****,安卓bili服,SR
27266943,开膛手杰克,你*****,ios服,SSR
27266944,玛丽·安托瓦内特,T*****,安卓bili服,SR
27266945,源赖光,f*****,安卓bili服,SSR
27266946,茨木童子,妙*****,安卓bili服,SR
27266947,赫拉克勒斯,L*****,安卓bili服,SR
27266948,阿塔兰忒,3*****,ios服,SR
27266949,赫拉克勒斯,K*****,安卓bili服,SR
27266950,玛尔达,M*****,安卓bili服,SR
27266951,齐格飞,k*****,ios服,SR
27266952,玛尔达,k*****,ios服,SR
27266953,卡米拉,D*****,ios服,SR
27266954,源赖光,拓*****,安卓bili服,SSR
27266955,齐格飞,3*****,安卓bili服,SR
27266956,玛丽·安托瓦内特,Y*****,ios服,SR
27266957,玛尔达,c*****,ios服,SR
27266958,卫宫,7*****,安卓bili服,SR
27266959,茨木童子,绯*****,安卓bili服,SR
27266960,茨木童子,B*****,安卓bili服,SR
27266961,玛丽·安托瓦内特,N*****,安卓bili服,SR
27266962,源赖光,s*****,安卓bili服,SSR
27266963,李书文,皮*****,安卓bili服,SR
27266964,玛尔达,蓟*****,ios服,SR
27266965,源赖光,1*****,安卓bili服,SSR
27266966,齐格飞,J*****,ios服,SR
27266967,茨木童子,s*****,ios服,SR
27266968,齐格飞,o*****,ios服,SR
27266969,卡米拉,至*****,安卓bili服,SR
27266970,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
27266971,赫拉克勒斯,h*****,ios服,SR
