id,info,rname,sname,star
15891888,李书文,空*****,安卓bili服,SR
15891889,李书文,阿*****,ios服,SR
15891890,迦尔纳,囍*****,安卓bili服,SSR
15891891,玉藻猫,I*****,安卓bili服,SR
15891892,安妮·伯妮＆玛莉·瑞德,仙*****,安卓bili服,SR
15891893,玄奘三藏,利*****,安卓联运服,SSR
15891894,卡米拉,y*****,安卓bili服,SR
15891895,罗摩,把*****,安卓联运服,SR
15891896,俄里翁,还*****,安卓bili服,SSR
15891897,阿尔托莉雅·潘德拉贡,还*****,安卓bili服,SSR
15891898,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15891899,赫拉克勒斯,树*****,安卓bili服,SR
15891900,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15891901,芬恩·麦克库尔,a*****,安卓bili服,SR
15891902,阿塔兰忒,a*****,安卓bili服,SR
15891903,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
15891904,李书文,众*****,ios服,SR
15891905,卫宫,小*****,安卓联运服,SR
15891906,南丁格尔,-*****,安卓联运服,SSR
15891907,骑士迪昂,菜*****,安卓bili服,SR
15891908,斯忒诺,菜*****,安卓bili服,SR
15891909,尼禄·克劳狄乌斯,p*****,ios服,SR
15891910,齐格飞,贞*****,安卓bili服,SR
15891911,齐格飞,孤*****,安卓bili服,SR
15891912,玄奘三藏,4*****,安卓bili服,SSR
15891913,李书文,聂*****,安卓bili服,SR
15891914,童谣,c*****,安卓bili服,SR
15891915,童谣,一*****,ios服,SR
15891916,玉藻前,1*****,安卓bili服,SSR
15891917,玄奘三藏,c*****,安卓bili服,SSR
15891918,阿周那,h*****,安卓bili服,SSR
15891919,伊丽莎白·巴托里,1*****,安卓联运服,SR
15891920,卫宫,关*****,安卓bili服,SR
15891921,库·丘林[Alter],n*****,安卓bili服,SSR
15891922,弗兰肯斯坦,殳*****,ios服,SR
15891923,玛丽·安托瓦内特,P*****,安卓bili服,SR
15891924,玛尔达,P*****,安卓bili服,SR
15891925,尼禄·克劳狄乌斯,7*****,ios服,SR
15891926,骑士迪昂,7*****,ios服,SR
15891927,玛丽·安托瓦内特,纯*****,安卓bili服,SR
15891928,玄奘三藏,e*****,安卓bili服,SSR
15891929,玄奘三藏,q*****,安卓bili服,SSR
15891930,阿塔兰忒,凌*****,安卓bili服,SR
15891931,玛丽·安托瓦内特,1*****,安卓bili服,SR
15891932,阿蒂拉,1*****,安卓bili服,SSR
15891933,齐格飞,1*****,安卓bili服,SR
15891934,玛尔达,非*****,安卓bili服,SR
15891935,玛尔达,b*****,安卓bili服,SR
15891936,玛丽·安托瓦内特,b*****,安卓bili服,SR
15891937,齐格飞,敬*****,安卓bili服,SR
15891938,斯忒诺,敬*****,安卓bili服,SR
15891939,阿蒂拉,h*****,安卓bili服,SSR
15891940,骑士迪昂,2*****,ios服,SR
15891941,玛丽·安托瓦内特,蓄*****,安卓bili服,SR
15891942,骑士迪昂,蓄*****,安卓bili服,SR
15891943,玄奘三藏,扛*****,安卓bili服,SSR
15891944,兰斯洛特,詹*****,ios服,SR
15891945,玛丽·安托瓦内特,U*****,ios服,SR
15891946,海伦娜·布拉瓦茨基,U*****,ios服,SR
15891947,阿蒂拉,d*****,安卓bili服,SSR
15891948,卡米拉,d*****,安卓bili服,SR
15891949,弗兰肯斯坦,c*****,安卓bili服,SR
15891950,阿周那,c*****,安卓bili服,SSR
15891951,玄奘三藏,Ñ*****,安卓bili服,SSR
15891952,玉藻猫,t*****,安卓bili服,SR
15891953,玛尔达,强*****,安卓bili服,SR
15891954,贝奥武夫,4*****,安卓bili服,SR
15891955,南丁格尔,4*****,安卓bili服,SSR
15891956,弗兰肯斯坦,4*****,安卓bili服,SR
15891957,玛丽·安托瓦内特,x*****,安卓bili服,SR
15891958,玉藻猫,眉*****,安卓bili服,SR
15891959,玉藻猫,黯*****,安卓bili服,SR
15891960,赫拉克勒斯,W*****,ios服,SR
15891961,玛尔达,W*****,ios服,SR
15891962,南丁格尔,聆*****,安卓bili服,SSR
15891963,迦尔纳,聆*****,安卓bili服,SSR
15891964,罗摩,孔*****,安卓bili服,SR
15891965,弗朗西斯·德雷克,菁*****,安卓bili服,SSR
15891966,斯忒诺,手*****,ios服,SR
15891967,玄奘三藏,克*****,安卓bili服,SSR
15891968,李书文,切*****,安卓bili服,SR
15891969,玄奘三藏,君*****,ios服,SSR
15891970,卡米拉,义*****,安卓bili服,SR
15891971,伊丽莎白·巴托里,藻*****,安卓bili服,SR
15891972,李书文,3*****,安卓bili服,SR
15891973,莫德雷德,女*****,安卓bili服,SSR
15891974,童谣,残*****,安卓联运服,SR
15891975,玉藻猫,耳*****,安卓bili服,SR
15891976,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
15891977,开膛手杰克,S*****,ios服,SSR
15891978,李书文,主*****,安卓联运服,SR
15891979,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15891980,李书文,小*****,ios服,SR
15891981,玛尔达,1*****,安卓bili服,SR
15891982,兰斯洛特,说*****,安卓bili服,SR
15891983,李书文,欧*****,安卓bili服,SR
15891984,玄奘三藏,欧*****,安卓bili服,SSR
15891985,莫德雷德,欧*****,安卓bili服,SSR
15891986,芬恩·麦克库尔,欧*****,安卓bili服,SR
15891987,弗朗西斯·德雷克,青*****,ios服,SSR
