id,info,rname,sname,star
23859928,女王梅芙,3*****,ios服,SSR
23859929,罗摩,潘*****,安卓bili服,SR
23859930,源赖光,伊*****,安卓bili服,SSR
23859931,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
23859932,源赖光,E*****,安卓bili服,SSR
23859933,茨木童子,c*****,ios服,SR
23859934,茨木童子,S*****,ios服,SR
23859935,卡米拉,S*****,安卓bili服,SR
23859936,骑士迪昂,0*****,ios服,SR
23859937,源赖光,正*****,安卓bili服,SSR
23859938,茨木童子,莉*****,ios服,SR
23859939,源赖光,t*****,安卓bili服,SSR
23859940,南丁格尔,费*****,安卓bili服,SSR
23859941,阿塔兰忒,E*****,ios服,SR
23859942,童谣,小*****,ios服,SR
23859943,茨木童子,b*****,ios服,SR
23859944,茨木童子,池*****,安卓bili服,SR
23859945,源赖光,迟*****,安卓bili服,SSR
23859946,源赖光,n*****,安卓bili服,SSR
23859947,兰斯洛特,软*****,安卓bili服,SR
23859948,卡米拉,侯*****,安卓bili服,SR
23859949,芬恩·麦克库尔,侯*****,安卓bili服,SR
23859950,卫宫,d*****,安卓bili服,SR
23859951,莫德雷德,卜*****,安卓bili服,SSR
23859952,茨木童子,把*****,安卓bili服,SR
23859953,源赖光,鱼*****,ios服,SSR
23859954,斯忒诺,u*****,安卓bili服,SR
23859955,玛丽·安托瓦内特,o*****,安卓bili服,SR
23859956,阿斯托尔福,迟*****,安卓bili服,SR
23859957,芬恩·麦克库尔,侯*****,安卓bili服,SR
23859958,卫宫〔Assassin〕,a*****,ios服,SR
