id,info,rname,sname,star
14931001,玉藻猫,5*****,安卓bili服,SR
14931002,罗摩,f*****,安卓bili服,SR
14931003,尼古拉·特斯拉,f*****,安卓bili服,SSR
14931004,卡米拉,r*****,安卓bili服,SR
14931005,玛尔达,q*****,安卓bili服,SR
14931006,赫拉克勒斯,v*****,安卓bili服,SR
14931007,赫拉克勒斯,寻*****,安卓bili服,SR
14931008,李书文,绅*****,安卓bili服,SR
14931009,李书文,橘*****,安卓bili服,SR
14931010,童谣,m*****,安卓bili服,SR
14931011,罗摩,牛*****,安卓bili服,SR
14931012,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14931013,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
14931014,卫宫,g*****,安卓bili服,SR
14931015,赫拉克勒斯,g*****,安卓bili服,SR
14931016,俄里翁,f*****,ios服,SSR
14931017,卡米拉,o*****,安卓bili服,SR
14931018,玄奘三藏,e*****,安卓bili服,SSR
14931019,贝奥武夫,s*****,ios服,SR
14931020,玉藻猫,m*****,安卓bili服,SR
14931021,齐格飞,m*****,安卓bili服,SR
14931022,齐格飞,y*****,安卓bili服,SR
14931023,玄奘三藏,慕*****,安卓bili服,SSR
14931024,迦尔纳,弓*****,安卓bili服,SSR
14931025,阿斯托尔福,弓*****,安卓bili服,SR
14931026,齐格飞,a*****,安卓bili服,SR
14931027,女王梅芙,e*****,ios服,SSR
14931028,李书文,T*****,ios服,SR
14931029,玄奘三藏,a*****,安卓bili服,SSR
14931030,童谣,左*****,安卓bili服,SR
14931031,卡米拉,t*****,安卓bili服,SR
14931032,玛尔达,t*****,安卓bili服,SR
14931033,李书文,7*****,安卓bili服,SR
14931034,贝奥武夫,7*****,安卓bili服,SR
14931035,骑士迪昂,k*****,安卓bili服,SR
14931036,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14931037,玄奘三藏,司*****,安卓bili服,SSR
14931038,阿周那,b*****,ios服,SSR
14931039,伊丽莎白·巴托里,b*****,ios服,SR
14931040,李书文,7*****,ios服,SR
14931041,玛尔达,n*****,安卓bili服,SR
14931042,玄奘三藏,亚*****,安卓bili服,SSR
14931043,阿塔兰忒,d*****,安卓bili服,SR
14931044,玉藻猫,u*****,安卓bili服,SR
14931045,卫宫,u*****,安卓bili服,SR
14931046,卡米拉,m*****,安卓bili服,SR
14931047,伊丽莎白·巴托里,G*****,ios服,SR
14931048,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,安卓bili服,SR
14931049,玄奘三藏,到*****,安卓bili服,SSR
14931050,伊丽莎白·巴托里,b*****,安卓bili服,SR
14931051,李书文,呆*****,ios服,SR
14931052,骑士迪昂,j*****,安卓bili服,SR
14931053,弗兰肯斯坦,k*****,安卓bili服,SR
14931054,齐格飞,j*****,安卓bili服,SR
14931055,斯忒诺,h*****,安卓bili服,SR
14931056,赫拉克勒斯,h*****,安卓bili服,SR
14931057,阿周那,邱*****,安卓bili服,SSR
14931058,玄奘三藏,面*****,ios服,SSR
14931059,李书文,9*****,安卓bili服,SR
14931060,弗朗西斯·德雷克,对*****,ios服,SSR
14931061,卡米拉,风*****,安卓bili服,SR
14931062,贝奥武夫,风*****,安卓bili服,SR
14931063,伊丽莎白·巴托里,a*****,安卓bili服,SR
14931064,童谣,l*****,安卓bili服,SR
14931065,玉藻猫,l*****,安卓bili服,SR
14931066,玉藻猫,r*****,安卓bili服,SR
14931067,玛尔达,r*****,安卓bili服,SR
14931068,李书文,5*****,安卓bili服,SR
14931069,李书文,S*****,ios服,SR
14931070,赫拉克勒斯,S*****,ios服,SR
14931071,齐格飞,S*****,ios服,SR
14931072,斯忒诺,c*****,ios服,SR
14931073,迦尔纳,e*****,安卓bili服,SSR
14931074,玄奘三藏,h*****,安卓bili服,SSR
14931075,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14931076,斯忒诺,i*****,安卓bili服,SR
14931077,弗朗西斯·德雷克,月*****,ios服,SSR
14931078,玛尔达,盖*****,安卓bili服,SR
14931079,莫德雷德,c*****,安卓bili服,SSR
14931080,李书文,u*****,安卓bili服,SR
14931081,库·丘林[Alter],2*****,安卓bili服,SSR
14931082,卫宫,汪*****,安卓bili服,SR
14931083,李书文,6*****,ios服,SR
14931084,李书文,胡*****,安卓bili服,SR
14931085,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14931086,卫宫,t*****,安卓bili服,SR
14931087,李书文,u*****,安卓bili服,SR
14931088,贞德,c*****,ios服,SSR
14931089,玄奘三藏,8*****,安卓bili服,SSR
14931090,李书文,C*****,ios服,SR
14931091,斯忒诺,1*****,安卓bili服,SR
14931092,赫拉克勒斯,1*****,安卓bili服,SR
14931093,骑士迪昂,十*****,安卓bili服,SR
14931094,卫宫,十*****,安卓bili服,SR
14931095,伊丽莎白·巴托里,j*****,安卓bili服,SR
14931096,斯忒诺,e*****,安卓bili服,SR
14931097,玄奘三藏,k*****,安卓bili服,SSR
14931098,玄奘三藏,k*****,安卓bili服,SSR
14931099,骑士迪昂,o*****,安卓bili服,SR
14931100,赫拉克勒斯,W*****,ios服,SR
