id,info,rname,sname,star
12688313,诸葛孔明〔埃尔梅罗Ⅱ世〕,命*****,安卓bili服,SSR
12688314,玛尔达,大*****,ios服,SR
12688315,开膛手杰克,7*****,安卓bili服,SSR
12688316,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
12688317,李书文,t*****,安卓bili服,SR
12688318,卫宫,r*****,安卓bili服,SR
12688319,伊丽莎白·巴托里,正*****,安卓bili服,SR
12688320,阿蒂拉,y*****,安卓bili服,SSR
12688321,赫拉克勒斯,2*****,安卓bili服,SR
12688322,骑士迪昂,1*****,安卓bili服,SR
12688323,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12688324,齐格飞,嘿*****,安卓联运服,SR
12688325,玛丽·安托瓦内特,嘿*****,安卓联运服,SR
12688326,卡米拉,嘿*****,安卓联运服,SR
12688327,卫宫〔Assassin〕,e*****,安卓bili服,SR
12688328,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12688329,弗兰肯斯坦,c*****,ios服,SR
12688330,玉藻猫,s*****,安卓bili服,SR
12688331,伊丽莎白·巴托里,壤*****,安卓bili服,SR
12688332,俄里翁,f*****,ios服,SSR
12688333,酒吞童子,3*****,ios服,SSR
12688334,卡米拉,落*****,安卓bili服,SR
12688335,卡米拉,尹*****,ios服,SR
12688336,玛尔达,尹*****,ios服,SR
12688337,骑士迪昂,w*****,安卓bili服,SR
12688338,酒吞童子,拉*****,ios服,SSR
12688339,南丁格尔,y*****,安卓bili服,SSR
12688340,弗拉德三世,y*****,安卓bili服,SSR
12688341,斯忒诺,y*****,安卓bili服,SR
12688342,罗摩,y*****,安卓bili服,SR
12688343,卫宫,h*****,安卓bili服,SR
