id,info,rname,sname,star
17185133,贝奥武夫,n*****,ios服,SR
17185134,童谣,f*****,安卓bili服,SR
17185135,卫宫〔Assassin〕,u*****,安卓bili服,SR
17185136,卫宫,方*****,安卓bili服,SR
17185137,贝奥武夫,D*****,ios服,SR
17185138,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17185139,斯卡哈,黑*****,安卓bili服,SSR
17185140,贝奥武夫,御*****,ios服,SR
17185141,卫宫〔Assassin〕,千*****,ios服,SR
17185142,卫宫,h*****,安卓bili服,SR
17185143,卫宫〔Assassin〕,d*****,安卓bili服,SR
17185144,阿周那,d*****,安卓bili服,SSR
17185145,芬恩·麦克库尔,农*****,安卓bili服,SR
17185146,阿塔兰忒,1*****,ios服,SR
17185147,海伦娜·布拉瓦茨基,1*****,ios服,SR
17185148,齐格飞,9*****,安卓bili服,SR
17185149,阿尔托莉雅·潘德拉贡,塔*****,安卓bili服,SSR
17185150,卡米拉,随*****,ios服,SR
17185151,玛丽·安托瓦内特,随*****,ios服,SR
17185152,玉藻猫,S*****,安卓bili服,SR
17185153,阿斯托尔福,党*****,安卓bili服,SR
17185154,阿塔兰忒,S*****,ios服,SR
17185155,贞德,3*****,安卓bili服,SSR
17185156,齐格飞,季*****,ios服,SR
17185157,卫宫,L*****,ios服,SR
17185158,斯卡哈,小*****,安卓bili服,SSR
17185159,斯卡哈,勤*****,安卓bili服,SSR
17185160,玛尔达,v*****,ios服,SR
17185161,斯卡哈,最*****,ios服,SSR
17185162,阿斯托尔福,最*****,ios服,SR
17185163,卡米拉,不*****,安卓bili服,SR
17185164,伊丽莎白·巴托里,中*****,ios服,SR
17185165,骑士迪昂,v*****,安卓bili服,SR
17185166,阿尔托莉雅·潘德拉贡,上*****,ios服,SSR
17185167,骑士迪昂,n*****,ios服,SR
17185168,卫宫〔Assassin〕,5*****,安卓bili服,SR
17185169,罗摩,5*****,安卓bili服,SR
17185170,兰斯洛特,巛*****,安卓bili服,SR
17185171,弗兰肯斯坦,丿*****,安卓bili服,SR
17185172,弗兰肯斯坦,丿*****,安卓bili服,SR
17185173,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
17185174,赫拉克勒斯,Y*****,ios服,SR
17185175,伊丽莎白·巴托里,b*****,安卓bili服,SR
17185176,斯卡哈,宫*****,ios服,SSR
17185177,芬恩·麦克库尔,崔*****,安卓bili服,SR
17185178,弗朗西斯·德雷克,赫*****,安卓bili服,SSR
17185179,斯卡哈,混*****,安卓bili服,SSR
17185180,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
17185181,骑士迪昂,7*****,ios服,SR
17185182,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
17185183,赫拉克勒斯,2*****,ios服,SR
17185184,斯卡哈,谷*****,安卓bili服,SSR
17185185,兰斯洛特,了*****,安卓bili服,SR
17185186,斯卡哈,了*****,安卓bili服,SSR
17185187,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17185188,海伦娜·布拉瓦茨基,霖*****,安卓联运服,SR
17185189,卡米拉,小*****,ios服,SR
17185190,伊丽莎白·巴托里,E*****,ios服,SR
17185191,斯卡哈,r*****,安卓bili服,SSR
17185192,骑士迪昂,D*****,安卓bili服,SR
17185193,卡米拉,e*****,ios服,SR
17185194,卫宫,8*****,ios服,SR
17185195,南丁格尔,b*****,安卓bili服,SSR
17185196,阿塔兰忒,b*****,安卓bili服,SR
17185197,玉藻猫,召*****,安卓bili服,SR
17185198,阿塔兰忒,十*****,ios服,SR
17185199,俄里翁,5*****,安卓bili服,SSR
17185200,卫宫,c*****,安卓bili服,SR
17185201,玛丽·安托瓦内特,乄*****,安卓bili服,SR
17185202,芬恩·麦克库尔,Z*****,ios服,SR
17185203,贝奥武夫,小*****,安卓bili服,SR
17185204,贝奥武夫,这*****,安卓bili服,SR
17185205,俄里翁,邱*****,安卓bili服,SSR
17185206,斯卡哈,9*****,ios服,SSR
17185207,弗拉德三世,c*****,安卓bili服,SSR
17185208,卫宫,f*****,安卓bili服,SR
17185209,斯卡哈,v*****,安卓bili服,SSR
17185210,骑士迪昂,池*****,安卓bili服,SR
17185211,齐格飞,鱼*****,安卓bili服,SR
17185212,芬恩·麦克库尔,博*****,ios服,SR
17185213,斯卡哈,e*****,ios服,SSR
17185214,斯卡哈,R*****,ios服,SSR
17185215,斯卡哈,R*****,ios服,SSR
17185216,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17185217,斯卡哈,8*****,ios服,SSR
17185218,卫宫,L*****,ios服,SR
17185219,卫宫,洞*****,ios服,SR
17185220,斯卡哈,鳶*****,ios服,SSR
17185221,斯卡哈,乐*****,ios服,SSR
17185222,斯卡哈,e*****,ios服,SSR
17185223,斯卡哈,永*****,ios服,SSR
17185224,斯卡哈,月*****,ios服,SSR
17185225,童谣,松*****,ios服,SR
17185226,斯卡哈,1*****,ios服,SSR
17185227,海伦娜·布拉瓦茨基,中*****,ios服,SR
17185228,伊丽莎白·巴托里,玄*****,ios服,SR
17185229,斯卡哈,咕*****,ios服,SSR
17185230,童谣,b*****,安卓bili服,SR
17185231,骑士迪昂,此*****,ios服,SR
17185232,卡米拉,L*****,安卓bili服,SR
