id,info,rname,sname,star
13995215,玛丽·安托瓦内特,4*****,安卓bili服,SR
13995216,芬恩·麦克库尔,d*****,ios服,SR
13995217,齐格飞,0*****,安卓bili服,SR
13995218,玛丽·安托瓦内特,6*****,安卓bili服,SR
13995219,卫宫,l*****,安卓bili服,SR
13995220,玉藻猫,a*****,ios服,SR
13995221,李书文,贝*****,安卓bili服,SR
13995222,骑士迪昂,9*****,安卓bili服,SR
13995223,玛尔达,2*****,安卓bili服,SR
13995224,李书文,0*****,安卓bili服,SR
13995225,齐格飞,t*****,安卓bili服,SR
13995226,斯忒诺,x*****,安卓bili服,SR
13995227,骑士迪昂,0*****,安卓bili服,SR
13995228,骑士迪昂,y*****,安卓bili服,SR
13995229,赫拉克勒斯,廉*****,ios服,SR
13995230,斯忒诺,h*****,安卓bili服,SR
13995231,玛丽·安托瓦内特,h*****,安卓bili服,SR
13995232,齐格飞,q*****,安卓bili服,SR
13995233,玉藻猫,p*****,安卓bili服,SR
13995234,弗兰肯斯坦,言*****,安卓bili服,SR
13995235,玛丽·安托瓦内特,j*****,安卓bili服,SR
13995236,斯忒诺,j*****,安卓bili服,SR
13995237,骑士迪昂,u*****,安卓bili服,SR
13995238,阿斯托尔福,i*****,安卓bili服,SR
13995239,伊丽莎白·巴托里,2*****,安卓bili服,SR
13995240,伊丽莎白·巴托里,2*****,安卓bili服,SR
13995241,玛尔达,c*****,安卓bili服,SR
13995242,玛尔达,3*****,安卓bili服,SR
13995243,玛丽·安托瓦内特,3*****,安卓bili服,SR
13995244,伊丽莎白·巴托里,1*****,安卓bili服,SR
13995245,玉藻猫,2*****,安卓bili服,SR
13995246,李书文,E*****,ios服,SR
13995247,玄奘三藏,[*****,ios服,SSR
13995248,齐格飞,o*****,安卓bili服,SR
13995249,赫拉克勒斯,1*****,安卓bili服,SR
13995250,迦尔纳,守*****,安卓bili服,SSR
13995251,赫拉克勒斯,y*****,安卓bili服,SR
13995252,李书文,X*****,ios服,SR
13995253,伊丽莎白·巴托里,a*****,ios服,SR
13995254,玄奘三藏,r*****,安卓bili服,SSR
13995255,李书文,r*****,安卓bili服,SR
13995256,阿斯托尔福,r*****,安卓bili服,SR
13995257,李书文,卢*****,ios服,SR
13995258,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
13995259,李书文,d*****,安卓bili服,SR
13995260,齐格飞,宅*****,安卓bili服,SR
13995261,迦尔纳,f*****,安卓bili服,SSR
13995262,弗兰肯斯坦,w*****,ios服,SR
13995263,李书文,f*****,ios服,SR
13995264,阿塔兰忒,三*****,安卓bili服,SR
13995265,李书文,8*****,ios服,SR
13995266,海伦娜·布拉瓦茨基,f*****,ios服,SR
13995267,李书文,f*****,ios服,SR
13995268,玄奘三藏,1*****,安卓bili服,SSR
13995269,阿塔兰忒,6*****,ios服,SR
13995270,李书文,d*****,ios服,SR
13995271,罗摩,l*****,ios服,SR
13995272,罗摩,d*****,安卓bili服,SR
13995273,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13995274,俄里翁,咸*****,安卓bili服,SSR
13995275,玄奘三藏,延*****,安卓bili服,SSR
13995276,玄奘三藏,延*****,安卓bili服,SSR
13995277,玄奘三藏,b*****,安卓bili服,SSR
13995278,玄奘三藏,7*****,安卓bili服,SSR
13995279,阿塔兰忒,司*****,安卓联运服,SR
13995280,玄奘三藏,天*****,安卓bili服,SSR
13995281,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,安卓bili服,SR
13995282,贞德,9*****,ios服,SSR
13995283,贞德,7*****,ios服,SSR
13995284,齐格飞,绝*****,安卓联运服,SR
13995285,骑士迪昂,绝*****,安卓联运服,SR
13995286,李书文,f*****,ios服,SR
13995287,李书文,f*****,ios服,SR
13995288,斯忒诺,b*****,安卓bili服,SR
13995289,李书文,渣*****,安卓bili服,SR
13995290,李书文,渣*****,安卓bili服,SR
13995291,罗摩,a*****,ios服,SR
13995292,罗摩,卫*****,ios服,SR
13995293,玄奘三藏,非*****,ios服,SSR
13995294,阿塔兰忒,0*****,ios服,SR
13995295,玄奘三藏,劳*****,安卓bili服,SSR
13995296,李书文,劳*****,安卓bili服,SR
13995297,斯忒诺,北*****,安卓bili服,SR
13995298,李书文,t*****,ios服,SR
13995299,兰斯洛特,d*****,安卓bili服,SR
13995300,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13995301,童谣,D*****,安卓bili服,SR
13995302,李书文,海*****,安卓bili服,SR
13995303,赫拉克勒斯,u*****,安卓bili服,SR
13995304,赫拉克勒斯,e*****,安卓bili服,SR
13995305,李书文,最*****,ios服,SR
13995306,卫宫,i*****,安卓bili服,SR
13995307,玉藻猫,m*****,安卓bili服,SR
13995308,齐格飞,破*****,安卓bili服,SR
13995309,骑士迪昂,h*****,安卓bili服,SR
13995310,玛丽·安托瓦内特,7*****,安卓bili服,SR
13995311,卫宫,7*****,安卓bili服,SR
13995312,伊丽莎白·巴托里,天*****,安卓bili服,SR
13995313,李书文,宰*****,安卓bili服,SR
13995314,玄奘三藏,宰*****,安卓bili服,SSR
