id,info,rname,sname,star
13302742,齐格飞,乔*****,安卓bili服,SR
13302743,齐格飞,g*****,安卓bili服,SR
13302744,卫宫,4*****,安卓bili服,SR
13302745,卡米拉,k*****,安卓bili服,SR
13302746,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13302747,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
13302748,赫拉克勒斯,i*****,ios服,SR
13302749,玛丽·安托瓦内特,i*****,ios服,SR
13302750,酒吞童子,i*****,ios服,SSR
13302751,酒吞童子,哪*****,安卓bili服,SSR
13302752,玛尔达,4*****,ios服,SR
13302753,玉藻猫,i*****,安卓bili服,SR
13302754,伊丽莎白·巴托里,p*****,安卓bili服,SR
13302755,酒吞童子,r*****,安卓bili服,SSR
13302756,美狄亚〔Lily〕,1*****,安卓bili服,SR
13302757,女王梅芙,1*****,安卓bili服,SSR
13302758,弗朗西斯·德雷克,a*****,ios服,SSR
13302759,俄里翁,抹*****,安卓bili服,SSR
13302760,酒吞童子,6*****,ios服,SSR
13302761,弗兰肯斯坦,N*****,ios服,SR
13302762,童谣,污*****,安卓联运服,SR
13302763,兰斯洛特,4*****,ios服,SR
13302764,伊丽莎白·巴托里,p*****,安卓bili服,SR
13302765,伊丽莎白·巴托里,3*****,ios服,SR
13302766,玛丽·安托瓦内特,q*****,安卓bili服,SR
13302767,玛尔达,q*****,安卓bili服,SR
13302768,弗兰肯斯坦,r*****,安卓bili服,SR
13302769,南丁格尔,1*****,安卓bili服,SSR
13302770,玉藻猫,z*****,安卓bili服,SR
13302771,斯忒诺,明*****,安卓bili服,SR
13302772,玉藻猫,B*****,安卓bili服,SR
