id,info,rname,sname,star
30318934,美狄亚〔Lily〕,光*****,安卓bili服,SR
30318935,阿斯托尔福,S*****,安卓联运服,SR
30318936,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
30318937,库·丘林[Alter],暗*****,安卓bili服,SSR
30318938,李书文,暗*****,安卓bili服,SR
30318939,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
30318940,阿塔兰忒,L*****,安卓bili服,SR
30318941,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30318942,阿塔兰忒,某*****,ios服,SR
30318943,南丁格尔,e*****,安卓bili服,SSR
30318944,阿斯托尔福,琴*****,安卓bili服,SR
30318945,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
30318946,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
30318947,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
30318948,卫宫,o*****,安卓bili服,SR
30318949,阿斯托尔福,槿*****,安卓bili服,SR
30318950,罗摩,白*****,ios服,SR
30318951,贝奥武夫,w*****,安卓bili服,SR
30318952,弗兰肯斯坦,2*****,ios服,SR
30318953,莫德雷德,2*****,ios服,SSR
30318954,阿斯托尔福,0*****,安卓bili服,SR
30318955,玛尔达,6*****,安卓bili服,SR
30318956,齐格飞,6*****,安卓bili服,SR
30318957,俄里翁,r*****,安卓bili服,SSR
30318958,兰斯洛特,r*****,安卓bili服,SR
30318959,阿尔托莉雅·潘德拉贡〔Alter〕,回*****,安卓bili服,SR
30318960,阿周那,回*****,安卓bili服,SSR
30318961,卡米拉,閻*****,安卓bili服,SR
30318962,弗拉德三世,閻*****,安卓bili服,SSR
30318963,开膛手杰克,e*****,安卓bili服,SSR
30318964,齐格飞,倾*****,安卓bili服,SR
