id,info,rname,sname,star
9427047,贝奥武夫,H*****,安卓bili服,SR
9427048,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
9427049,玛丽·安托瓦内特,b*****,安卓bili服,SR
9427050,玛尔达,k*****,ios服,SR
9427051,玉藻猫,l*****,安卓bili服,SR
9427052,弗兰肯斯坦,j*****,安卓bili服,SR
9427053,芬恩·麦克库尔,b*****,安卓bili服,SR
9427054,玛尔达,师*****,安卓联运服,SR
9427055,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9427056,玉藻前,小*****,安卓bili服,SSR
9427057,弗兰肯斯坦,夏*****,ios服,SR
9427058,齐格飞,1*****,安卓bili服,SR
9427059,卡米拉,a*****,ios服,SR
9427060,阿塔兰忒,n*****,ios服,SR
9427061,玛丽·安托瓦内特,z*****,安卓bili服,SR
9427062,玛尔达,a*****,安卓bili服,SR
9427063,骑士迪昂,a*****,安卓bili服,SR
9427064,伊丽莎白·巴托里,最*****,安卓bili服,SR
9427065,骑士迪昂,c*****,ios服,SR
9427066,齐格飞,y*****,安卓bili服,SR
9427067,伊丽莎白·巴托里,k*****,安卓bili服,SR
9427068,坂田金时,j*****,安卓bili服,SSR
9427069,阿塔兰忒,c*****,ios服,SR
9427070,卫宫,米*****,安卓bili服,SR
9427071,伊丽莎白·巴托里,l*****,安卓联运服,SR
9427072,罗摩,上*****,安卓bili服,SR
9427073,赫拉克勒斯,阎*****,安卓bili服,SR
9427074,卡米拉,一*****,安卓bili服,SR
9427075,坂田金时,k*****,安卓bili服,SSR
9427076,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
9427077,卡米拉,V*****,安卓bili服,SR
9427078,迦尔纳,求*****,安卓bili服,SSR
9427079,坂田金时,茶*****,安卓bili服,SSR
9427080,伊丽莎白·巴托里,空*****,安卓bili服,SR
9427081,卡米拉,v*****,ios服,SR
9427082,玉藻前,9*****,安卓bili服,SSR
9427083,赫拉克勒斯,惘*****,安卓bili服,SR
9427084,坂田金时,m*****,ios服,SSR
9427085,海伦娜·布拉瓦茨基,g*****,ios服,SR
9427086,玛尔达,a*****,安卓bili服,SR
9427087,伊丽莎白·巴托里,等*****,安卓bili服,SR
9427088,莫德雷德,1*****,安卓bili服,SSR
9427089,玛尔达,S*****,ios服,SR
9427090,兰斯洛特,j*****,安卓bili服,SR
9427091,坂田金时,y*****,安卓bili服,SSR
9427092,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9427093,弗兰肯斯坦,u*****,安卓bili服,SR
9427094,骑士迪昂,黎*****,安卓bili服,SR
9427095,罗摩,0*****,安卓bili服,SR
9427096,兰斯洛特,璃*****,安卓bili服,SR
9427097,弗兰肯斯坦,希*****,ios服,SR
9427098,阿斯托尔福,达*****,安卓bili服,SR
9427099,阿尔托莉雅·潘德拉贡,樱*****,安卓联运服,SSR
9427100,弗兰肯斯坦,云*****,ios服,SR
9427101,坂田金时,w*****,ios服,SSR
9427102,阿周那,沉*****,安卓bili服,SSR
9427103,坂田金时,暨*****,安卓bili服,SSR
9427104,坂田金时,t*****,ios服,SSR
9427105,斯忒诺,又*****,安卓bili服,SR
9427106,玛丽·安托瓦内特,L*****,ios服,SR
9427107,坂田金时,少*****,安卓bili服,SSR
9427108,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
9427109,玛尔达,1*****,安卓bili服,SR
9427110,斯忒诺,立*****,安卓bili服,SR
9427111,齐格飞,e*****,ios服,SR
9427112,伊丽莎白·巴托里,唯*****,安卓bili服,SR
9427113,齐格飞,a*****,安卓bili服,SR
9427114,玉藻猫,最*****,安卓bili服,SR
9427115,卫宫,A*****,安卓bili服,SR
9427116,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9427117,齐格飞,k*****,ios服,SR
9427118,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
9427119,卫宫,b*****,ios服,SR
9427120,齐格飞,f*****,安卓bili服,SR
9427121,俄里翁,G*****,ios服,SSR
9427122,弗拉德三世,犯*****,安卓bili服,SSR
9427123,坂田金时,喝*****,安卓联运服,SSR
9427124,坂田金时,k*****,ios服,SSR
9427125,赫拉克勒斯,r*****,安卓bili服,SR
9427126,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9427127,弗兰肯斯坦,1*****,安卓bili服,SR
9427128,芬恩·麦克库尔,山*****,安卓联运服,SR
9427129,骑士迪昂,鸣*****,ios服,SR
9427130,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
9427131,卫宫〔Assassin〕,s*****,安卓联运服,SR
9427132,迦尔纳,李*****,安卓bili服,SSR
9427133,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9427134,坂田金时,0*****,安卓bili服,SSR
9427135,阿斯托尔福,x*****,安卓bili服,SR
9427136,玛尔达,谷*****,安卓bili服,SR
9427137,伊丽莎白·巴托里,谷*****,安卓bili服,SR
9427138,尼禄·克劳狄乌斯,d*****,ios服,SR
9427139,卫宫〔Assassin〕,薇*****,ios服,SR
9427140,兰斯洛特,浅*****,ios服,SR
9427141,弗兰肯斯坦,n*****,安卓bili服,SR
9427142,卡米拉,y*****,ios服,SR
9427143,玛尔达,e*****,安卓bili服,SR
9427144,卫宫,v*****,ios服,SR
9427145,坂田金时,x*****,安卓bili服,SSR
9427146,坂田金时,d*****,ios服,SSR
