id,info,rname,sname,star
12872454,斯忒诺,f*****,安卓bili服,SR
12872455,卫宫,a*****,ios服,SR
12872456,莫德雷德,a*****,ios服,SSR
12872457,酒吞童子,结*****,安卓bili服,SSR
12872458,贝奥武夫,G*****,安卓bili服,SR
12872459,伊丽莎白·巴托里,v*****,安卓bili服,SR
12872460,玉藻猫,c*****,安卓bili服,SR
12872461,酒吞童子,2*****,ios服,SSR
12872462,赫拉克勒斯,3*****,ios服,SR
12872463,弗兰肯斯坦,千*****,ios服,SR
12872464,阿斯托尔福,天*****,安卓bili服,SR
12872465,迦尔纳,時*****,安卓联运服,SSR
12872466,卡米拉,萌*****,ios服,SR
12872467,斯忒诺,d*****,ios服,SR
12872468,卫宫〔Assassin〕,h*****,ios服,SR
12872469,卫宫,莲*****,ios服,SR
12872470,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
12872471,酒吞童子,s*****,ios服,SSR
12872472,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12872473,贝奥武夫,t*****,安卓bili服,SR
12872474,卫宫〔Assassin〕,s*****,安卓联运服,SR
12872475,酒吞童子,申*****,安卓bili服,SSR
12872476,卡米拉,殷*****,安卓bili服,SR
12872477,玛尔达,殷*****,安卓bili服,SR
12872478,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
12872479,赫拉克勒斯,柏*****,ios服,SR
12872480,童谣,柏*****,ios服,SR
12872481,卫宫,一*****,安卓bili服,SR
12872482,玉藻猫,1*****,安卓bili服,SR
12872483,玛丽·安托瓦内特,1*****,安卓bili服,SR
12872484,齐格飞,u*****,安卓bili服,SR
