id,info,rname,sname,star
17650975,玉藻猫,咲*****,ios服,SR
17650976,斯卡哈,t*****,安卓bili服,SSR
17650977,童谣,h*****,安卓bili服,SR
17650978,玛尔达,d*****,安卓bili服,SR
17650979,玛丽·安托瓦内特,d*****,安卓bili服,SR
17650980,斯忒诺,d*****,安卓bili服,SR
17650981,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17650982,斯卡哈,a*****,安卓bili服,SSR
17650983,弗兰肯斯坦,u*****,ios服,SR
17650984,斯卡哈,u*****,ios服,SSR
17650985,美狄亚〔Lily〕,3*****,ios服,SR
17650986,南丁格尔,3*****,ios服,SSR
17650987,童谣,H*****,ios服,SR
17650988,阿塔兰忒,m*****,安卓bili服,SR
17650989,玉藻前,n*****,ios服,SSR
17650990,斯卡哈,s*****,ios服,SSR
17650991,阿蒂拉,m*****,安卓bili服,SSR
17650992,齐格飞,d*****,安卓bili服,SR
17650993,卡米拉,q*****,安卓bili服,SR
17650994,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17650995,斯卡哈,B*****,ios服,SSR
17650996,迦尔纳,恶*****,安卓bili服,SSR
17650997,赫拉克勒斯,h*****,安卓bili服,SR
17650998,斯忒诺,h*****,安卓bili服,SR
17650999,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
17651000,阿斯托尔福,y*****,安卓bili服,SR
17651001,骑士迪昂,M*****,ios服,SR
17651002,骑士迪昂,砂*****,安卓bili服,SR
17651003,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
17651004,卫宫,狗*****,安卓bili服,SR
17651005,兰斯洛特,d*****,安卓bili服,SR
17651006,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
17651007,赫拉克勒斯,M*****,安卓bili服,SR
17651008,卡米拉,p*****,安卓bili服,SR
17651009,玛尔达,格*****,安卓联运服,SR
17651010,贝奥武夫,幻*****,安卓bili服,SR
17651011,卫宫,看*****,安卓联运服,SR
17651012,骑士迪昂,司*****,安卓联运服,SR
17651013,卡米拉,寂*****,安卓bili服,SR
17651014,罗摩,初*****,ios服,SR
17651015,玉藻猫,跪*****,ios服,SR
17651016,斯忒诺,自*****,安卓bili服,SR
17651017,童谣,d*****,安卓bili服,SR
17651018,斯忒诺,f*****,安卓bili服,SR
17651019,骑士迪昂,f*****,安卓bili服,SR
17651020,伊丽莎白·巴托里,f*****,安卓bili服,SR
17651021,卫宫〔Assassin〕,a*****,安卓bili服,SR
17651022,玛丽·安托瓦内特,a*****,安卓bili服,SR
17651023,卫宫〔Assassin〕,宝*****,安卓bili服,SR
17651024,迦尔纳,v*****,安卓bili服,SSR
17651025,卫宫〔Assassin〕,e*****,安卓bili服,SR
17651026,弗兰肯斯坦,惊*****,安卓bili服,SR
17651027,齐格飞,我*****,安卓bili服,SR
17651028,卫宫,D*****,安卓bili服,SR
17651029,诸葛孔明〔埃尔梅罗Ⅱ世〕,怀*****,安卓bili服,SSR
17651030,弗兰肯斯坦,c*****,ios服,SR
17651031,贝奥武夫,0*****,安卓bili服,SR
17651032,斯卡哈,i*****,安卓bili服,SSR
17651033,玛尔达,e*****,安卓bili服,SR
17651034,斯卡哈,0*****,ios服,SSR
17651035,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17651036,李书文,a*****,安卓bili服,SR
17651037,玛尔达,e*****,安卓bili服,SR
17651038,斯卡哈,沐*****,ios服,SSR
17651039,玛尔达,风*****,安卓bili服,SR
17651040,伊丽莎白·巴托里,t*****,安卓bili服,SR
17651041,伊丽莎白·巴托里,i*****,安卓bili服,SR
17651042,斯忒诺,i*****,安卓bili服,SR
17651043,卡米拉,e*****,安卓bili服,SR
17651044,斯忒诺,y*****,安卓bili服,SR
17651045,斯忒诺,白*****,安卓bili服,SR
17651046,阿斯托尔福,依*****,安卓bili服,SR
17651047,斯卡哈,2*****,ios服,SSR
17651048,玛尔达,p*****,安卓bili服,SR
17651049,贞德,初*****,安卓bili服,SSR
17651050,赫拉克勒斯,天*****,安卓bili服,SR
17651051,斯卡哈,梦*****,安卓bili服,SSR
17651052,罗摩,真*****,安卓bili服,SR
17651053,斯卡哈,t*****,安卓bili服,SSR
17651054,兰斯洛特,毅*****,ios服,SR
17651055,阿斯托尔福,东*****,安卓bili服,SR
17651056,玛尔达,玉*****,安卓bili服,SR
17651057,芬恩·麦克库尔,风*****,安卓bili服,SR
17651058,玛丽·安托瓦内特,a*****,安卓bili服,SR
17651059,斯忒诺,红*****,ios服,SR
17651060,斯忒诺,红*****,ios服,SR
17651061,玛尔达,w*****,安卓bili服,SR
17651062,贞德,l*****,安卓bili服,SSR
17651063,南丁格尔,X*****,ios服,SSR
17651064,斯忒诺,雅*****,安卓bili服,SR
17651065,阿斯托尔福,小*****,安卓bili服,SR
17651066,阿塔兰忒,H*****,ios服,SR
17651067,卫宫,H*****,ios服,SR
17651068,斯卡哈,p*****,安卓bili服,SSR
17651069,尼古拉·特斯拉,f*****,安卓bili服,SSR
17651070,斯卡哈,风*****,ios服,SSR
17651071,斯卡哈,K*****,安卓bili服,SSR
17651072,玉藻猫,K*****,安卓bili服,SR
17651073,弗拉德三世,小*****,ios服,SSR
17651074,南丁格尔,2*****,ios服,SSR
