id,info,rname,sname,star
19881247,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19881248,阿塔兰忒,V*****,ios服,SR
19881249,斯卡哈,a*****,安卓bili服,SSR
19881250,卡米拉,p*****,安卓bili服,SR
19881251,玛丽·安托瓦内特,w*****,安卓bili服,SR
19881252,赫拉克勒斯,G*****,ios服,SR
19881253,斯卡哈,G*****,ios服,SSR
19881254,安妮·伯妮＆玛莉·瑞德,潇*****,安卓bili服,SR
19881255,斯忒诺,空*****,安卓bili服,SR
19881256,卫宫,空*****,安卓bili服,SR
19881257,骑士迪昂,杰*****,ios服,SR
19881258,罗摩,l*****,安卓bili服,SR
19881259,兰斯洛特,i*****,ios服,SR
19881260,骑士迪昂,z*****,安卓bili服,SR
19881261,阿斯托尔福,包*****,安卓bili服,SR
19881262,弗兰肯斯坦,d*****,安卓bili服,SR
19881263,玛尔达,女*****,安卓bili服,SR
19881264,芬恩·麦克库尔,b*****,ios服,SR
19881265,斯卡哈,K*****,ios服,SSR
19881266,兰斯洛特,横*****,安卓bili服,SR
19881267,斯卡哈,横*****,安卓bili服,SSR
19881268,赫拉克勒斯,流*****,安卓bili服,SR
19881269,卫宫〔Assassin〕,c*****,安卓bili服,SR
19881270,贝奥武夫,z*****,安卓bili服,SR
19881271,斯卡哈,a*****,安卓bili服,SSR
19881272,迦尔纳,a*****,安卓bili服,SSR
19881273,俄里翁,9*****,安卓bili服,SSR
19881274,骑士迪昂,d*****,安卓bili服,SR
19881275,莫德雷德,咕*****,ios服,SSR
19881276,阿塔兰忒,4*****,安卓bili服,SR
19881277,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
