id,info,rname,sname,star
30699214,开膛手杰克,魔*****,安卓bili服,SSR
30699215,卡米拉,1*****,安卓bili服,SR
30699216,伊丽莎白·巴托里,1*****,安卓bili服,SR
30699217,斯忒诺,1*****,安卓bili服,SR
30699218,齐格飞,1*****,安卓bili服,SR
30699219,斯忒诺,1*****,安卓bili服,SR
30699220,卡米拉,v*****,安卓bili服,SR
30699221,玉藻猫,9*****,ios服,SR
30699222,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
30699223,南丁格尔,x*****,安卓bili服,SSR
30699224,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
30699225,李书文,2*****,安卓bili服,SR
30699226,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30699227,玛丽·安托瓦内特,w*****,ios服,SR
30699228,贝奥武夫,A*****,安卓bili服,SR
30699229,阿蒂拉,6*****,ios服,SSR
30699230,莫德雷德,f*****,ios服,SSR
30699231,玛丽·安托瓦内特,i*****,安卓bili服,SR
30699232,贝奥武夫,c*****,安卓bili服,SR
30699233,美狄亚〔Lily〕,f*****,安卓bili服,SR
30699234,芬恩·麦克库尔,f*****,安卓bili服,SR
30699235,开膛手杰克,c*****,ios服,SSR
30699236,俄里翁,U*****,安卓bili服,SSR
30699237,阿斯托尔福,U*****,安卓bili服,SR
30699238,贝奥武夫,U*****,安卓bili服,SR
30699239,玉藻猫,U*****,安卓bili服,SR
30699240,弗兰肯斯坦,r*****,安卓bili服,SR
30699241,骑士迪昂,7*****,安卓bili服,SR
30699242,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30699243,李书文,7*****,安卓bili服,SR
30699244,莫德雷德,阿*****,安卓联运服,SSR
