id,info,rname,sname,star
19044504,斯卡哈,王*****,ios服,SSR
19044505,玉藻猫,8*****,ios服,SR
19044506,芬恩·麦克库尔,迦*****,安卓联运服,SR
19044507,贞德,k*****,安卓bili服,SSR
19044508,斯卡哈,x*****,安卓bili服,SSR
19044509,阿蒂拉,L*****,ios服,SSR
19044510,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19044511,阿蒂拉,冷*****,安卓bili服,SSR
19044512,玛尔达,a*****,安卓bili服,SR
19044513,兰斯洛特,4*****,ios服,SR
19044514,伊丽莎白·巴托里,5*****,ios服,SR
19044515,阿塔兰忒,c*****,安卓bili服,SR
19044516,弗兰肯斯坦,a*****,ios服,SR
19044517,齐格飞,u*****,安卓bili服,SR
19044518,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
19044519,卫宫,友*****,安卓bili服,SR
19044520,弗兰肯斯坦,鲜*****,安卓bili服,SR
19044521,南丁格尔,p*****,安卓bili服,SSR
19044522,齐格飞,非*****,ios服,SR
19044523,弗拉德三世,s*****,ios服,SSR
19044524,罗摩,s*****,安卓bili服,SR
19044525,迦尔纳,大*****,ios服,SSR
19044526,开膛手杰克,大*****,ios服,SSR
19044527,罗摩,世*****,ios服,SR
19044528,斯卡哈,v*****,ios服,SSR
19044529,卫宫〔Assassin〕,撩*****,安卓bili服,SR
19044530,弗拉德三世,t*****,安卓bili服,SSR
19044531,芬恩·麦克库尔,7*****,ios服,SR
19044532,弗拉德三世,含*****,安卓bili服,SSR
19044533,玛丽·安托瓦内特,f*****,安卓bili服,SR
19044534,卡米拉,3*****,ios服,SR
