id,info,rname,sname,star
24489498,茨木童子,L*****,安卓bili服,SR
24489499,罗摩,漂*****,安卓bili服,SR
24489500,卫宫〔Assassin〕,c*****,安卓bili服,SR
24489501,源赖光,福*****,ios服,SSR
24489502,玛丽·安托瓦内特,黒*****,ios服,SR
24489503,卡米拉,黒*****,ios服,SR
24489504,茨木童子,艾*****,ios服,SR
24489505,茨木童子,c*****,安卓bili服,SR
24489506,玛尔达,A*****,ios服,SR
24489507,卫宫,有*****,安卓bili服,SR
24489508,茨木童子,带*****,ios服,SR
24489509,卡米拉,A*****,安卓联运服,SR
24489510,贝奥武夫,十*****,安卓bili服,SR
24489511,源赖光,援*****,安卓bili服,SSR
24489512,玛尔达,痕*****,安卓bili服,SR
24489513,罗摩,花*****,安卓bili服,SR
24489514,贝奥武夫,s*****,安卓bili服,SR
24489515,源赖光,s*****,安卓bili服,SSR
24489516,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
24489517,茨木童子,游*****,安卓bili服,SR
24489518,茨木童子,耿*****,ios服,SR
24489519,茨木童子,n*****,安卓bili服,SR
24489520,卫宫〔Assassin〕,n*****,安卓bili服,SR
24489521,贝奥武夫,姜*****,安卓bili服,SR
24489522,茨木童子,1*****,ios服,SR
24489523,童谣,y*****,ios服,SR
24489524,弗兰肯斯坦,o*****,安卓bili服,SR
24489525,卫宫,万*****,安卓bili服,SR
24489526,源赖光,N*****,安卓bili服,SSR
24489527,玛尔达,沈*****,安卓bili服,SR
24489528,源赖光,千*****,ios服,SSR
