id,info,rname,sname,star
21396578,玉藻猫,魏*****,ios服,SR
21396579,源赖光,命*****,安卓bili服,SSR
21396580,茨木童子,欧*****,安卓bili服,SR
21396581,阿塔兰忒,欧*****,安卓bili服,SR
21396582,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
21396583,源赖光,熊*****,ios服,SSR
21396584,玉藻猫,桓*****,ios服,SR
21396585,兰斯洛特,上*****,安卓bili服,SR
21396586,玉藻猫,W*****,ios服,SR
21396587,源赖光,鬼*****,ios服,SSR
21396588,茨木童子,王*****,安卓bili服,SR
21396589,迦尔纳,王*****,安卓bili服,SSR
21396590,玉藻猫,后*****,ios服,SR
21396591,源赖光,刁*****,ios服,SSR
21396592,芬恩·麦克库尔,徒*****,安卓bili服,SR
21396593,童谣,章*****,ios服,SR
21396594,阿尔托莉雅·潘德拉贡,章*****,ios服,SSR
21396595,茨木童子,z*****,安卓bili服,SR
21396596,玉藻猫,羡*****,ios服,SR
21396597,茨木童子,n*****,安卓bili服,SR
21396598,赫拉克勒斯,零*****,安卓bili服,SR
21396599,阿斯托尔福,c*****,安卓bili服,SR
21396600,玉藻猫,黑*****,ios服,SR
21396601,源赖光,勾*****,ios服,SSR
21396602,玉藻猫,汝*****,ios服,SR
21396603,源赖光,m*****,安卓bili服,SSR
21396604,卡米拉,1*****,安卓bili服,SR
21396605,茨木童子,夜*****,安卓联运服,SR
21396606,茨木童子,b*****,ios服,SR
21396607,茨木童子,应*****,安卓bili服,SR
21396608,茨木童子,绯*****,ios服,SR
