id,info,rname,sname,star
23880460,源赖光,小*****,ios服,SSR
23880461,卫宫〔Assassin〕,小*****,ios服,SR
23880462,茨木童子,三*****,安卓联运服,SR
23880463,茨木童子,L*****,安卓联运服,SR
23880464,齐格飞,世*****,ios服,SR
23880465,玉藻猫,u*****,安卓bili服,SR
23880466,茨木童子,c*****,安卓bili服,SR
23880467,源赖光,龙*****,ios服,SSR
23880468,芬恩·麦克库尔,p*****,安卓bili服,SR
23880469,伊丽莎白·巴托里,星*****,安卓bili服,SR
23880470,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
23880471,茨木童子,x*****,安卓bili服,SR
23880472,卫宫,吉*****,ios服,SR
23880473,卫宫,终*****,安卓bili服,SR
23880474,茨木童子,心*****,安卓bili服,SR
23880475,卫宫〔Assassin〕,m*****,安卓bili服,SR
23880476,茨木童子,8*****,安卓bili服,SR
23880477,源赖光,a*****,安卓bili服,SSR
23880478,弗兰肯斯坦,k*****,安卓bili服,SR
23880479,茨木童子,F*****,ios服,SR
23880480,卫宫〔Assassin〕,3*****,安卓bili服,SR
23880481,托马斯·爱迪生,A*****,安卓bili服,SR
23880482,赫拉克勒斯,1*****,安卓bili服,SR
23880483,茨木童子,f*****,安卓bili服,SR
23880484,源赖光,字*****,安卓bili服,SSR
23880485,赫拉克勒斯,字*****,安卓bili服,SR
23880486,茨木童子,字*****,安卓bili服,SR
23880487,童谣,字*****,安卓bili服,SR
23880488,玉藻猫,e*****,ios服,SR
23880489,茨木童子,我*****,ios服,SR
23880490,茨木童子,y*****,安卓bili服,SR
