id,info,rname,sname,star
28833933,卫宫〔Assassin〕,R*****,安卓bili服,SR
28833934,芬恩·麦克库尔,泯*****,安卓联运服,SR
28833935,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
28833936,俄里翁,猫*****,ios服,SSR
28833937,玉藻猫,2*****,安卓bili服,SR
28833938,迦尔纳,气*****,安卓联运服,SSR
28833939,玉藻猫,D*****,安卓bili服,SR
28833940,卫宫,Y*****,ios服,SR
28833941,玛丽·安托瓦内特,Y*****,ios服,SR
28833942,玛尔达,Y*****,ios服,SR
28833943,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
28833944,童谣,9*****,ios服,SR
28833945,骑士迪昂,9*****,ios服,SR
28833946,贝奥武夫,9*****,ios服,SR
28833947,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
28833948,库·丘林[Alter],公*****,安卓bili服,SSR
28833949,卫宫,e*****,安卓bili服,SR
28833950,尼禄·克劳狄乌斯,夜*****,安卓bili服,SR
28833951,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28833952,玛尔达,A*****,ios服,SR
28833953,卫宫,6*****,ios服,SR
28833954,玛尔达,6*****,ios服,SR
28833955,库·丘林[Alter],给*****,ios服,SSR
28833956,玉藻前,橤*****,安卓bili服,SSR
28833957,海伦娜·布拉瓦茨基,橤*****,安卓bili服,SR
28833958,弗朗西斯·德雷克,5*****,安卓bili服,SSR
28833959,玛尔达,5*****,安卓bili服,SR
28833960,玛丽·安托瓦内特,讨*****,ios服,SR
28833961,玉藻前,G*****,ios服,SSR
28833962,美狄亚〔Lily〕,卫*****,安卓bili服,SR
28833963,卫宫〔Assassin〕,霜*****,ios服,SR
