id,info,rname,sname,star
10931683,酒吞童子,m*****,安卓bili服,SSR
10931684,阿斯托尔福,舒*****,安卓bili服,SR
10931685,骑士迪昂,m*****,安卓bili服,SR
10931686,阿塔兰忒,t*****,安卓bili服,SR
10931687,玛丽·安托瓦内特,n*****,ios服,SR
10931688,酒吞童子,m*****,安卓bili服,SSR
10931689,酒吞童子,假*****,安卓bili服,SSR
10931690,芬恩·麦克库尔,软*****,安卓bili服,SR
10931691,酒吞童子,h*****,安卓bili服,SSR
10931692,酒吞童子,g*****,安卓bili服,SSR
10931693,阿周那,水*****,ios服,SSR
10931694,酒吞童子,x*****,安卓bili服,SSR
10931695,玛尔达,x*****,安卓bili服,SR
10931696,骑士迪昂,C*****,ios服,SR
10931697,酒吞童子,一*****,安卓联运服,SSR
10931698,阿蒂拉,d*****,安卓bili服,SSR
10931699,酒吞童子,d*****,安卓bili服,SSR
10931700,酒吞童子,u*****,安卓bili服,SSR
10931701,玉藻猫,h*****,安卓bili服,SR
10931702,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10931703,酒吞童子,f*****,ios服,SSR
10931704,罗摩,y*****,安卓bili服,SR
10931705,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
10931706,酒吞童子,范*****,安卓bili服,SSR
10931707,卫宫〔Assassin〕,f*****,安卓bili服,SR
10931708,俄里翁,大*****,安卓bili服,SSR
10931709,阿塔兰忒,大*****,安卓bili服,SR
10931710,玛尔达,武*****,ios服,SR
10931711,兰斯洛特,0*****,安卓bili服,SR
10931712,贞德,神*****,ios服,SSR
10931713,酒吞童子,r*****,ios服,SSR
