id,info,rname,sname,star
29286093,玉藻猫,c*****,安卓bili服,SR
29286094,贝奥武夫,柠*****,安卓bili服,SR
29286095,玉藻猫,x*****,安卓bili服,SR
29286096,卫宫,x*****,安卓bili服,SR
29286097,玛丽·安托瓦内特,1*****,安卓bili服,SR
29286098,玛丽·安托瓦内特,1*****,安卓bili服,SR
29286099,贞德,符*****,安卓bili服,SSR
29286100,赫拉克勒斯,x*****,安卓bili服,SR
29286101,玛尔达,扶*****,安卓bili服,SR
29286102,美狄亚〔Lily〕,o*****,安卓bili服,SR
29286103,阿蒂拉,八*****,安卓bili服,SSR
29286104,开膛手杰克,殺*****,安卓bili服,SSR
29286105,弗兰肯斯坦,血*****,安卓bili服,SR
29286106,贝奥武夫,小*****,ios服,SR
29286107,斯忒诺,z*****,安卓bili服,SR
29286108,玉藻前,想*****,安卓bili服,SSR
29286109,赫拉克勒斯,s*****,安卓bili服,SR
29286110,玛丽·安托瓦内特,j*****,安卓bili服,SR
29286111,卫宫〔Assassin〕,A*****,ios服,SR
29286112,阿塔兰忒,A*****,ios服,SR
29286113,玛丽·安托瓦内特,z*****,安卓bili服,SR
29286114,伊丽莎白·巴托里,z*****,安卓bili服,SR
29286115,玛丽·安托瓦内特,3*****,安卓bili服,SR
29286116,卫宫,j*****,安卓bili服,SR
29286117,卫宫,d*****,安卓bili服,SR
29286118,骑士迪昂,g*****,安卓bili服,SR
29286119,齐格飞,g*****,安卓bili服,SR
29286120,玛尔达,b*****,安卓bili服,SR
29286121,玛丽·安托瓦内特,b*****,安卓bili服,SR
29286122,卫宫,c*****,安卓bili服,SR
29286123,卡米拉,c*****,安卓bili服,SR
