id,info,rname,sname,star
24238667,茨木童子,Y*****,ios服,SR
24238668,玉藻前,a*****,安卓bili服,SSR
24238669,茨木童子,雨*****,安卓bili服,SR
24238670,源赖光,h*****,安卓bili服,SSR
24238671,源赖光,t*****,安卓bili服,SSR
24238672,茨木童子,m*****,安卓bili服,SR
24238673,源赖光,F*****,ios服,SSR
24238674,茨木童子,J*****,ios服,SR
24238675,童谣,孤*****,安卓bili服,SR
24238676,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24238677,卫宫〔Assassin〕,y*****,安卓bili服,SR
24238678,茨木童子,z*****,ios服,SR
24238679,源赖光,琳*****,安卓联运服,SSR
24238680,源赖光,玛*****,安卓bili服,SSR
24238681,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
24238682,斯忒诺,尛*****,安卓bili服,SR
24238683,茨木童子,2*****,安卓bili服,SR
24238684,阿蒂拉,姓*****,安卓bili服,SSR
24238685,罗摩,4*****,安卓bili服,SR
24238686,茨木童子,柊*****,安卓联运服,SR
24238687,贞德,一*****,ios服,SSR
24238688,赫拉克勒斯,广*****,ios服,SR
24238689,赫拉克勒斯,r*****,安卓bili服,SR
24238690,源赖光,高*****,ios服,SSR
24238691,兰斯洛特,1*****,安卓bili服,SR
24238692,斯忒诺,顾*****,安卓bili服,SR
24238693,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
24238694,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
24238695,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
24238696,安妮·伯妮＆玛莉·瑞德,皇*****,安卓联运服,SR
24238697,芬恩·麦克库尔,k*****,ios服,SR
