id,info,rname,sname,star
29511693,芬恩·麦克库尔,阿*****,ios服,SR
29511694,女王梅芙,7*****,ios服,SSR
29511695,罗摩,边*****,安卓bili服,SR
29511696,卡米拉,1*****,ios服,SR
29511697,卡米拉,Q*****,安卓bili服,SR
29511698,弗兰肯斯坦,g*****,ios服,SR
29511699,俄里翁,i*****,安卓bili服,SSR
29511700,罗摩,F*****,安卓联运服,SR
29511701,兰斯洛特,天*****,安卓bili服,SR
29511702,伊丽莎白·巴托里,天*****,安卓bili服,SR
29511703,齐格飞,9*****,ios服,SR
29511704,伊丽莎白·巴托里,永*****,安卓bili服,SR
29511705,齐格飞,活*****,安卓bili服,SR
29511706,童谣,活*****,安卓bili服,SR
29511707,卡米拉,红*****,安卓bili服,SR
29511708,尼禄·克劳狄乌斯,慎*****,安卓bili服,SR
29511709,斯忒诺,0*****,安卓bili服,SR
29511710,齐格飞,琉*****,安卓bili服,SR
29511711,贞德,收*****,安卓联运服,SSR
29511712,罗摩,钉*****,安卓bili服,SR
29511713,阿尔托莉雅·潘德拉贡,死*****,安卓bili服,SSR
29511714,卫宫,l*****,安卓bili服,SR
29511715,阿斯托尔福,l*****,安卓bili服,SR
29511716,卫宫,i*****,安卓bili服,SR
29511717,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29511718,齐格飞,蕾*****,安卓bili服,SR
29511719,弗拉德三世,翠*****,ios服,SSR
29511720,玛尔达,翠*****,ios服,SR
29511721,伊丽莎白·巴托里,s*****,安卓bili服,SR
29511722,芬恩·麦克库尔,r*****,安卓bili服,SR
29511723,玛尔达,F*****,ios服,SR
29511724,海伦娜·布拉瓦茨基,5*****,ios服,SR
29511725,卫宫,岳*****,安卓bili服,SR
29511726,阿蒂拉,h*****,安卓bili服,SSR
29511727,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
29511728,伊丽莎白·巴托里,G*****,ios服,SR
29511729,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29511730,玛尔达,m*****,安卓bili服,SR
29511731,阿蒂拉,m*****,安卓bili服,SSR
29511732,赫拉克勒斯,泠*****,ios服,SR
29511733,伊丽莎白·巴托里,泠*****,ios服,SR
29511734,骑士迪昂,马*****,安卓bili服,SR
29511735,托马斯·爱迪生,n*****,安卓bili服,SR
29511736,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29511737,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29511738,玛尔达,3*****,ios服,SR
29511739,阿周那,小*****,安卓联运服,SSR
29511740,童谣,z*****,安卓bili服,SR
29511741,玛丽·安托瓦内特,D*****,ios服,SR
29511742,玛丽·安托瓦内特,D*****,ios服,SR
29511743,南丁格尔,九*****,安卓bili服,SSR
29511744,托马斯·爱迪生,2*****,安卓bili服,SR
29511745,卫宫,N*****,ios服,SR
29511746,童谣,d*****,安卓bili服,SR
29511747,伊丽莎白·巴托里,a*****,安卓bili服,SR
29511748,伊丽莎白·巴托里,偷*****,安卓bili服,SR
29511749,玉藻猫,n*****,ios服,SR
29511750,卡米拉,2*****,安卓bili服,SR
29511751,尼古拉·特斯拉,g*****,ios服,SSR
29511752,玉藻猫,D*****,ios服,SR
29511753,兰斯洛特,F*****,ios服,SR
29511754,齐格飞,I*****,ios服,SR
29511755,阿塔兰忒,1*****,安卓bili服,SR
29511756,伊丽莎白·巴托里,3*****,安卓bili服,SR
29511757,骑士迪昂,3*****,安卓bili服,SR
29511758,齐格飞,3*****,安卓bili服,SR
29511759,卫宫,g*****,ios服,SR
29511760,女王梅芙,勒*****,安卓bili服,SSR
29511761,弗拉德三世,5*****,安卓bili服,SSR
29511762,玛尔达,N*****,安卓bili服,SR
29511763,伊丽莎白·巴托里,N*****,安卓bili服,SR
29511764,赫拉克勒斯,K*****,ios服,SR
29511765,伊丽莎白·巴托里,K*****,ios服,SR
29511766,弗兰肯斯坦,契*****,安卓bili服,SR
29511767,童谣,4*****,ios服,SR
29511768,斯忒诺,y*****,安卓bili服,SR
29511769,伊丽莎白·巴托里,6*****,安卓bili服,SR
29511770,骑士迪昂,T*****,安卓bili服,SR
29511771,卡米拉,u*****,ios服,SR
29511772,伊丽莎白·巴托里,陈*****,安卓bili服,SR
29511773,贝奥武夫,阿*****,安卓bili服,SR
29511774,俄里翁,J*****,ios服,SSR
29511775,诸葛孔明〔埃尔梅罗Ⅱ世〕,诶*****,ios服,SSR
29511776,俄里翁,姜*****,安卓bili服,SSR
29511777,齐格飞,p*****,安卓bili服,SR
29511778,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29511779,齐格飞,S*****,安卓bili服,SR
29511780,莫德雷德,萌*****,ios服,SSR
29511781,海伦娜·布拉瓦茨基,求*****,安卓联运服,SR
29511782,玛尔达,J*****,安卓bili服,SR
29511783,斯忒诺,鱼*****,安卓bili服,SR
29511784,赫拉克勒斯,2*****,ios服,SR
29511785,芬恩·麦克库尔,3*****,ios服,SR
29511786,弗拉德三世,远*****,安卓bili服,SSR
29511787,齐格飞,司*****,安卓bili服,SR
29511788,卫宫,f*****,安卓bili服,SR
29511789,卡米拉,j*****,安卓bili服,SR
29511790,伊丽莎白·巴托里,取*****,安卓bili服,SR
29511791,阿塔兰忒,q*****,ios服,SR
29511792,开膛手杰克,断*****,安卓bili服,SSR
