id,info,rname,sname,star
25486365,贝奥武夫,纯*****,ios服,SR
25486366,茨木童子,h*****,安卓bili服,SR
25486367,阿塔兰忒,王*****,ios服,SR
25486368,源赖光,3*****,安卓bili服,SSR
25486369,阿周那,海*****,安卓bili服,SSR
25486370,卫宫〔Assassin〕,巫*****,安卓bili服,SR
25486371,茨木童子,8*****,ios服,SR
25486372,茨木童子,a*****,安卓bili服,SR
25486373,斯忒诺,c*****,安卓bili服,SR
25486374,骑士迪昂,1*****,安卓bili服,SR
25486375,茨木童子,r*****,安卓bili服,SR
25486376,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25486377,阿塔兰忒,a*****,ios服,SR
25486378,玛尔达,S*****,安卓bili服,SR
25486379,芬恩·麦克库尔,S*****,ios服,SR
25486380,贞德,S*****,ios服,SSR
25486381,卡米拉,越*****,安卓bili服,SR
25486382,源赖光,8*****,ios服,SSR
25486383,茨木童子,s*****,ios服,SR
25486384,茨木童子,花*****,ios服,SR
25486385,弗兰肯斯坦,花*****,ios服,SR
25486386,茨木童子,F*****,安卓bili服,SR
25486387,阿塔兰忒,5*****,安卓bili服,SR
25486388,斯忒诺,4*****,ios服,SR
25486389,茨木童子,S*****,安卓bili服,SR
25486390,李书文,h*****,ios服,SR
25486391,茨木童子,v*****,安卓bili服,SR
25486392,茨木童子,v*****,安卓bili服,SR
25486393,茨木童子,D*****,ios服,SR
25486394,卫宫〔Assassin〕,透*****,安卓bili服,SR
25486395,源赖光,a*****,ios服,SSR
