id,info,rname,sname,star
15839255,玉藻猫,7*****,安卓bili服,SR
15839256,罗摩,7*****,安卓bili服,SR
15839257,玄奘三藏,大*****,安卓bili服,SSR
15839258,弗兰肯斯坦,钝*****,ios服,SR
15839259,弗兰肯斯坦,折*****,ios服,SR
15839260,卫宫〔Assassin〕,f*****,安卓bili服,SR
15839261,库·丘林[Alter],f*****,安卓bili服,SSR
15839262,兰斯洛特,5*****,安卓bili服,SR
15839263,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15839264,贞德,0*****,ios服,SSR
15839265,玄奘三藏,8*****,安卓bili服,SSR
15839266,尼古拉·特斯拉,t*****,ios服,SSR
15839267,贝奥武夫,t*****,ios服,SR
15839268,玛丽·安托瓦内特,三*****,ios服,SR
15839269,芬恩·麦克库尔,n*****,安卓bili服,SR
15839270,童谣,魅*****,安卓联运服,SR
15839271,迦尔纳,倞*****,ios服,SSR
15839272,李书文,a*****,安卓bili服,SR
15839273,李书文,e*****,安卓bili服,SR
15839274,玉藻猫,苗*****,ios服,SR
15839275,玉藻猫,别*****,安卓联运服,SR
15839276,李书文,辰*****,安卓bili服,SR
15839277,阿塔兰忒,C*****,ios服,SR
15839278,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15839279,贞德,f*****,安卓bili服,SSR
15839280,兰斯洛特,f*****,安卓bili服,SR
15839281,玛尔达,a*****,安卓bili服,SR
15839282,玄奘三藏,空*****,安卓bili服,SSR
15839283,芬恩·麦克库尔,台*****,ios服,SR
15839284,罗摩,2*****,安卓bili服,SR
15839285,齐格飞,雷*****,安卓bili服,SR
15839286,赫拉克勒斯,小*****,安卓bili服,SR
15839287,玄奘三藏,人*****,ios服,SSR
15839288,玛尔达,Q*****,安卓bili服,SR
15839289,伊丽莎白·巴托里,Q*****,ios服,SR
15839290,李书文,9*****,安卓bili服,SR
15839291,尼禄·克劳狄乌斯,轩*****,ios服,SR
15839292,李书文,凜*****,ios服,SR
15839293,玄奘三藏,m*****,安卓bili服,SSR
15839294,弗兰肯斯坦,f*****,ios服,SR
15839295,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15839296,兰斯洛特,摩*****,ios服,SR
15839297,卫宫〔Assassin〕,2*****,ios服,SR
15839298,尼禄·克劳狄乌斯,2*****,ios服,SR
15839299,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15839300,阿斯托尔福,冷*****,安卓bili服,SR
15839301,贝奥武夫,徐*****,安卓bili服,SR
15839302,贞德,e*****,ios服,SSR
15839303,阿斯托尔福,´*****,安卓bili服,SR
15839304,伊丽莎白·巴托里,k*****,安卓联运服,SR
15839305,安妮·伯妮＆玛莉·瑞德,椎*****,安卓联运服,SR
15839306,骑士迪昂,0*****,ios服,SR
15839307,卫宫,欧*****,ios服,SR
15839308,齐格飞,爱*****,ios服,SR
15839309,玛尔达,對*****,安卓bili服,SR
15839310,卡米拉,對*****,安卓bili服,SR
15839311,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
15839312,伊丽莎白·巴托里,卫*****,ios服,SR
15839313,李书文,卫*****,ios服,SR
15839314,罗摩,b*****,ios服,SR
15839315,尼禄·克劳狄乌斯,b*****,ios服,SR
15839316,玄奘三藏,大*****,安卓bili服,SSR
15839317,兰斯洛特,b*****,安卓bili服,SR
15839318,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,ios服,SSR
15839319,玄奘三藏,有*****,安卓bili服,SSR
15839320,李书文,蓝*****,安卓bili服,SR
15839321,玛丽·安托瓦内特,战*****,安卓联运服,SR
15839322,赫拉克勒斯,战*****,安卓联运服,SR
15839323,玉藻猫,♚*****,安卓联运服,SR
15839324,齐格飞,开*****,安卓bili服,SR
15839325,卫宫,p*****,安卓bili服,SR
15839326,贝奥武夫,p*****,安卓bili服,SR
15839327,贞德,忍*****,安卓bili服,SSR
15839328,玄奘三藏,8*****,安卓bili服,SSR
15839329,莫德雷德,2*****,ios服,SSR
15839330,伊丽莎白·巴托里,相*****,安卓bili服,SR
15839331,阿塔兰忒,2*****,安卓bili服,SR
15839332,玄奘三藏,l*****,安卓bili服,SSR
15839333,玄奘三藏,l*****,安卓bili服,SSR
15839334,阿斯托尔福,a*****,安卓bili服,SR
15839335,李书文,K*****,安卓bili服,SR
15839336,弗拉德三世,辰*****,ios服,SSR
15839337,玉藻前,真*****,安卓bili服,SSR
15839338,骑士迪昂,3*****,ios服,SR
15839339,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15839340,开膛手杰克,1*****,安卓bili服,SSR
15839341,卡米拉,曾*****,ios服,SR
15839342,美狄亚〔Lily〕,f*****,ios服,SR
15839343,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15839344,玄奘三藏,翼*****,安卓联运服,SSR
15839345,玄奘三藏,布*****,安卓联运服,SSR
15839346,李书文,吾*****,安卓联运服,SR
15839347,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15839348,弗朗西斯·德雷克,梧*****,安卓bili服,SSR
15839349,阿蒂拉,8*****,安卓bili服,SSR
15839350,玉藻猫,8*****,安卓bili服,SR
15839351,弗拉德三世,7*****,安卓bili服,SSR
15839352,卫宫〔Assassin〕,响*****,安卓bili服,SR
15839353,玉藻猫,橘*****,ios服,SR
15839354,伊丽莎白·巴托里,很*****,安卓bili服,SR
