id,info,rname,sname,star
11751461,卫宫〔Assassin〕,0*****,安卓bili服,SR
11751462,李书文,0*****,安卓bili服,SR
11751463,玛丽·安托瓦内特,双*****,安卓bili服,SR
11751464,卫宫〔Assassin〕,v*****,安卓bili服,SR
11751465,玛丽·安托瓦内特,Y*****,ios服,SR
11751466,兰斯洛特,E*****,安卓bili服,SR
11751467,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
11751468,弗兰肯斯坦,3*****,安卓bili服,SR
11751469,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
11751470,兰斯洛特,m*****,ios服,SR
11751471,玉藻前,苍*****,安卓bili服,SSR
11751472,骑士迪昂,i*****,安卓bili服,SR
11751473,玉藻猫,3*****,ios服,SR
11751474,酒吞童子,迷*****,安卓bili服,SSR
11751475,玛尔达,円*****,ios服,SR
11751476,酒吞童子,a*****,安卓bili服,SSR
11751477,贝奥武夫,a*****,安卓bili服,SR
11751478,兰斯洛特,莱*****,安卓bili服,SR
11751479,卫宫,2*****,ios服,SR
11751480,卡米拉,鲜*****,ios服,SR
11751481,斯忒诺,2*****,安卓bili服,SR
11751482,酒吞童子,兰*****,ios服,SSR
11751483,南丁格尔,板*****,安卓bili服,SSR
11751484,贝奥武夫,锌*****,安卓bili服,SR
11751485,卡米拉,3*****,安卓bili服,SR
11751486,齐格飞,琴*****,安卓bili服,SR
11751487,酒吞童子,s*****,安卓bili服,SSR
11751488,齐格飞,c*****,ios服,SR
11751489,骑士迪昂,垂*****,安卓bili服,SR
11751490,玉藻前,橘*****,安卓联运服,SSR
11751491,阿斯托尔福,N*****,ios服,SR
