id,info,rname,sname,star
9421230,罗摩,h*****,安卓bili服,SR
9421231,阿塔兰忒,季*****,安卓bili服,SR
9421232,贝奥武夫,d*****,ios服,SR
9421233,坂田金时,黑*****,ios服,SSR
9421234,伊丽莎白·巴托里,c*****,安卓bili服,SR
9421235,坂田金时,g*****,安卓bili服,SSR
9421236,卫宫,x*****,ios服,SR
9421237,卫宫,r*****,ios服,SR
9421238,玛尔达,1*****,ios服,SR
9421239,卫宫〔Assassin〕,1*****,安卓bili服,SR
9421240,伊丽莎白·巴托里,落*****,安卓bili服,SR
9421241,伊丽莎白·巴托里,落*****,安卓bili服,SR
9421242,玛丽·安托瓦内特,v*****,安卓bili服,SR
9421243,玛尔达,琲*****,安卓联运服,SR
9421244,齐格飞,d*****,安卓bili服,SR
9421245,玛尔达,I*****,ios服,SR
9421246,伊丽莎白·巴托里,I*****,ios服,SR
9421247,齐格飞,绘*****,安卓bili服,SR
9421248,托马斯·爱迪生,a*****,ios服,SR
9421249,罗摩,e*****,安卓bili服,SR
9421250,玉藻猫,Z*****,ios服,SR
9421251,俄里翁,k*****,安卓bili服,SSR
9421252,阿斯托尔福,t*****,安卓bili服,SR
9421253,玛尔达,辉*****,安卓联运服,SR
9421254,卫宫,辉*****,安卓联运服,SR
9421255,卫宫〔Assassin〕,阿*****,安卓bili服,SR
9421256,弗兰肯斯坦,2*****,安卓bili服,SR
9421257,阿塔兰忒,g*****,ios服,SR
9421258,赫拉克勒斯,m*****,安卓bili服,SR
9421259,美狄亚〔Lily〕,e*****,安卓bili服,SR
9421260,赫拉克勒斯,1*****,ios服,SR
